8.0,2006.0,33183.0,6760.0,750.0,37400.0,486.0,0.0,0.0
9.0,2006.0,33183.0,8160.0,1192.0,600.0,41.0,0.0,0.0
10.0,2006.0,33183.0,10000.0,1372.0,300.0,41.0,0.0,0.0
11.0,2006.0,33183.0,8640.0,1211.0,300.0,41.0,0.0,0.0
12.0,2006.0,33183.0,7560.0,1090.0,200.0,39.0,0.0,0.0
1.0,2007.0,33183.0,6160.0,812.0,47569.0,701.0,8333.0,148.0
2.0,2007.0,33183.0,6800.0,887.0,139127.0,1254.0,10666.0,173.0
3.0,2007.0,33183.0,7280.0,941.0,215825.0,3276.0,10666.0,173.0
4.0,2007.0,33183.0,9080.0,1161.0,308025.0,4668.0,10666.0,173.0
5.0,2007.0,33183.0,8040.0,1046.0,413715.0,6318.0,11666.0,181.0
6.0,2007.0,33183.0,8400.0,1057.0,164769.0,2398.0,11666.0,181.0
7.0,2007.0,33183.0,7080.0,890.0,160684.0,2338.0,11666.0,181.0
8.0,2007.0,33183.0,8720.0,1241.0,13150.0,236.0,8000.0,143.0
9.0,2007.0,33183.0,7960.0,1175.0,1195.0,54.0,8000.0,143.0
10.0,2007.0,33183.0,8880.0,1313.0,1295.0,56.0,8000.0,143.0
11.0,2007.0,33183.0,10960.0,1573.0,1195.0,54.0,9666.0,163.0
12.0,2007.0,33183.0,8480.0,1063.0,1195.0,53.0,9666.0,163.0
1.0,2008.0,33183.0,7040.0,826.0,1096.0,48.0,9666.0,163.0
2.0,2008.0,33183.0,8200.0,954.0,158393.0,2066.0,18000.0,255.0
3.0,2008.0,33183.0,10240.0,1228.0,322768.0,4223.0,18000.0,255.0
4.0,2008.0,33183.0,9360.0,1136.0,367492.0,4896.0,18000.0,256.0
5.0,2008.0,33183.0,8800.0,1078.0,301843.0,4203.0,13333.0,209.0
6.0,2008.0,33183.0,8160.0,1023.0,175190.0,2472.0,13333.0,209.0
7.0,2008.0,33183.0,8280.0,1036.0,52796.0,733.0,13333.0,209.0
8.0,2008.0,33183.0,8560.0,1174.0,23067.0,358.0,14000.0,216.0
9.0,2008.0,33183.0,9280.0,1660.0,1193.0,56.0,14000.0,216.0
10.0,2008.0,33183.0,8400.0,1548.0,1193.0,57.0,14000.0,216.0
11.0,2008.0,33183.0,8560.0,1554.0,1193.0,56.0,14000.0,216.0
12.0,2008.0,33183.0,9960.0,1725.0,1193.0,70.0,2333.0,94.0
1.0,2009.0,33183.0,8160.0,1336.0,63252.0,863.0,2333.0,94.0
2.0,2009.0,33183.0,10360.0,1624.0,184249.0,441.0,2333.0,94.0
3.0,2009.0,33183.0,10580.0,1349.0,227701.0,515.0,26000.0,268.0
4.0,2009.0,33183.0,10580.0,1349.0,319479.0,661.0,500.0,125.0
5.0,2009.0,33183.0,10400.0,1327.0,183563.0,519.0,500.0,125.0
6.0,2009.0,33183.0,8600.0,1014.0,122872.0,344.0,3333.0,51.0
7.0,2009.0,33183.0,0.0,0.0,39136.0,144.0,3333.0,51.0
8.0,2009.0,33183.0,0.0,0.0,8443.0,61.0,3333.0,51.0
9.0,2009.0,33183.0,0.0,0.0,1291.0,41.0,3333.0,51.0
10.0,2009.0,33183.0,0.0,0.0,1093.0,53.0,3333.0,51.0
11.0,2009.0,33183.0,0.0,0.0,1192.0,40.0,3333.0,51.0
12.0,2009.0,33183.0,0.0,0.0,1093.0,53.0,0.0,0.0
1.0,2010.0,33183.0,0.0,0.0,112442.0,1061.0,8500.0,196.0
2.0,2010.0,33183.0,0.0,0.0,183505.0,2408.0,2666.0,97.0
3.0,2010.0,33183.0,0.0,0.0,431029.0,5203.0,2666.0,97.0
4.0,2010.0,33183.0,0.0,0.0,319363.0,4393.0,2666.0,97.0
5.0,2010.0,33183.0,0.0,0.0,319363.0,2918.0,2666.0,97.0
6.0,2010.0,33183.0,0.0,0.0,116943.0,2486.0,2666.0,97.0
7.0,2010.0,33183.0,0.0,0.0,72324.0,3183.0,2670.0,97.0
8.0,2010.0,33183.0,0.0,0.0,30086.0,407.0,0.0,0.0
9.0,2010.0,33183.0,0.0,0.0,1470.0,70.0,0.0,0.0
10.0,2010.0,33183.0,0.0,0.0,1078.0,53.0,0.0,0.0
11.0,2010.0,33183.0,0.0,0.0,1183.0,53.0,0.0,0.0
12.0,2010.0,33183.0,0.0,0.0,21266.0,208.0,0.0,0.0
1.0,2011.0,33183.0,0.0,0.0,77616.0,1044.0,8500.0,196.0
2.0,2011.0,33183.0,0.0,0.0,182273.0,2045.0,2666.0,97.0
3.0,2011.0,33183.0,0.0,0.0,359275.0,4074.0,2666.0,97.0
4.0,2011.0,33183.0,0.0,0.0,316745.0,3467.0,2666.0,97.0
5.0,2011.0,33183.0,0.0,0.0,211102.0,2286.0,2666.0,97.0
6.0,2011.0,33183.0,0.0,0.0,161001.0,1717.0,2666.0,97.0
7.0,2011.0,33183.0,0.0,0.0,117234.0,1047.0,2670.0,97.0
8.0,2011.0,33183.0,0.0,0.0,7469.0,189.0,0.0,0.0
9.0,2011.0,33183.0,0.0,0.0,1278.0,50.0,0.0,0.0
10.0,2011.0,33183.0,0.0,0.0,1081.0,49.0,0.0,0.0
11.0,2011.0,33183.0,0.0,0.0,1096.0,49.0,0.0,0.0
12.0,2011.0,33183.0,0.0,0.0,1203.0,50.0,0.0,0.0
1.0,2012.0,33183.0,0.0,0.0,65572.0,669.0,0.0,0.0
2.0,2012.0,33183.0,0.0,0.0,164512.0,1554.0,0.0,0.0
3.0,2012.0,33183.0,0.0,0.0,278933.0,2654.0,0.0,0.0
4.0,2012.0,33183.0,0.0,0.0,245556.0,2427.0,0.0,0.0
5.0,2012.0,33183.0,0.0,0.0,234090.0,2358.0,0.0,0.0
6.0,2012.0,33183.0,0.0,0.0,102693.0,1076.0,0.0,0.0
7.0,2012.0,33183.0,0.0,0.0,76882.0,825.0,0.0,0.0
8.0,2012.0,33183.0,0.0,0.0,15869.0,211.0,0.0,0.0
9.0,2012.0,33183.0,0.0,0.0,1193.0,49.0,0.0,0.0
10.0,2012.0,33183.0,0.0,0.0,1086.0,48.0,0.0,0.0
11.0,2012.0,33183.0,0.0,0.0,1193.0,49.0,0.0,0.0
12.0,2012.0,33183.0,0.0,0.0,1096.0,48.0,0.0,0.0
1.0,2013.0,33183.0,0.0,0.0,99629.0,972.0,0.0,0.0
2.0,2013.0,33183.0,0.0,0.0,203419.0,1893.0,0.0,0.0
3.0,2013.0,33183.0,0.0,0.0,217629.0,2035.0,0.0,0.0
4.0,2013.0,33183.0,0.0,0.0,250376.0,2368.0,0.0,0.0
5.0,2013.0,33183.0,0.0,0.0,252695.0,2480.0,0.0,0.0
6.0,2013.0,33183.0,0.0,0.0,193942.0,1841.0,0.0,0.0
7.0,2013.0,33183.0,0.0,0.0,20913.0,244.0,0.0,0.0
8.0,2013.0,33183.0,0.0,0.0,7712.0,115.0,0.0,0.0
9.0,2013.0,33183.0,0.0,0.0,1300.0,49.0,0.0,0.0
10.0,2013.0,33183.0,0.0,0.0,1106.0,48.0,0.0,0.0
11.0,2013.0,33183.0,0.0,0.0,1116.0,48.0,0.0,0.0
12.0,2013.0,33183.0,0.0,0.0,1213.0,49.0,0.0,0.0
1.0,2014.0,33183.0,0.0,0.0,85409.0,859.0,0.0,0.0
2.0,2014.0,33183.0,0.0,0.0,199141.0,2091.0,0.0,0.0
3.0,2014.0,33183.0,0.0,0.0,332623.0,3324.0,0.0,0.0
4.0,2014.0,33183.0,0.0,0.0,362324.0,3600.0,0.0,0.0
5.0,2014.0,33183.0,0.0,0.0,313931.0,3128.0,0.0,0.0
6.0,2014.0,33183.0,0.0,0.0,190217.0,1845.0,0.0,0.0
7.0,2014.0,33183.0,0.0,0.0,62905.0,667.0,0.0,0.0
8.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
11.0,2014.0,33183.0,0.0,0.0,0.0,51.0,0.0,0.0
12.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
1.0,2015.0,33183.0,0.0,0.0,59073.0,659.0,0.0,0.0
2.0,2015.0,33183.0,0.0,0.0,215903.0,2132.0,0.0,0.0
3.0,2015.0,33183.0,0.0,0.0,215903.0,2428.0,0.0,0.0
4.0,2015.0,33183.0,0.0,0.0,328258.0,3132.0,0.0,0.0
5.0,2015.0,33183.0,0.0,0.0,355321.0,3497.0,0.0,0.0
6.0,2015.0,33183.0,0.0,0.0,132376.0,1293.0,0.0,0.0
7.0,2015.0,33183.0,0.0,0.0,42108.0,462.0,0.0,0.0
8.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
9.0,2015.0,33183.0,0.0,0.0,3948.0,55.0,0.0,0.0
10.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
11.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
12.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
1.0,2003.0,33183.0,5280.0,333.0,82800.0,723.0,0.0,0.0
2.0,2003.0,33183.0,8000.0,432.0,258100.0,2118.0,0.0,0.0
3.0,2003.0,33183.0,9200.0,441.0,335800.0,2724.0,0.0,0.0
4.0,2003.0,33183.0,11960.0,594.0,334000.0,2712.0,0.0,0.0
5.0,2003.0,33183.0,10960.0,548.0,360300.0,2932.0,0.0,0.0
6.0,2003.0,33183.0,9440.0,486.0,148700.0,1248.0,0.0,0.0
7.0,2003.0,33183.0,8440.0,441.0,57700.0,529.0,0.0,0.0
8.0,2003.0,33183.0,5920.0,655.0,2000.0,54.0,0.0,0.0
9.0,2003.0,33183.0,6280.0,679.0,100.0,37.0,0.0,0.0
10.0,2003.0,33183.0,8200.0,754.0,0.0,36.0,0.0,0.0
11.0,2003.0,33183.0,9720.0,824.0,0.0,36.0,0.0,0.0
12.0,2003.0,33183.0,6360.0,672.0,0.0,36.0,0.0,0.0
1.0,2004.0,33183.0,6760.0,379.0,63600.0,646.0,0.0,0.0
2.0,2004.0,33183.0,8360.0,452.0,208400.0,2142.0,0.0,0.0
3.0,2004.0,33183.0,12400.0,574.0,223800.0,2288.0,0.0,0.0
4.0,2004.0,33183.0,14040.0,668.0,334600.0,3375.0,0.0,0.0
5.0,2004.0,33183.0,10840.0,536.0,219500.0,2232.0,0.0,0.0
6.0,2004.0,33183.0,9520.0,487.0,159600.0,1634.0,0.0,0.0
7.0,2004.0,33183.0,7720.0,421.0,69900.0,750.0,0.0,0.0
8.0,2004.0,33183.0,7720.0,732.0,4400.0,84.0,0.0,0.0
9.0,2004.0,33183.0,9600.0,786.0,4100.0,81.0,0.0,0.0
10.0,2004.0,33183.0,7600.0,689.0,800.0,45.0,0.0,0.0
11.0,2004.0,33183.0,6440.0,600.0,800.0,45.0,0.0,0.0
12.0,2004.0,33183.0,7440.0,679.0,800.0,45.0,0.0,0.0
1.0,2005.0,33183.0,4320.0,338.0,21400.0,268.0,0.0,0.0
2.0,2005.0,33183.0,6240.0,465.0,223300.0,2492.0,0.0,0.0
3.0,2005.0,33183.0,9480.0,686.0,330300.0,3689.0,0.0,0.0
4.0,2005.0,33183.0,11200.0,801.0,355300.0,3959.0,0.0,0.0
5.0,2005.0,33183.0,10360.0,742.0,338400.0,3774.0,0.0,0.0
6.0,2005.0,33183.0,10080.0,675.0,237600.0,2670.0,0.0,0.0
7.0,2005.0,33183.0,8240.0,556.0,66900.0,795.0,0.0,0.0
8.0,2005.0,33183.0,7160.0,622.0,0.0,36.0,0.0,0.0
9.0,2005.0,33183.0,8320.0,826.0,400.0,41.0,0.0,0.0
10.0,2005.0,33183.0,10480.0,990.0,1300.0,52.0,0.0,0.0
11.0,2005.0,33183.0,9320.0,936.0,1200.0,51.0,0.0,0.0
12.0,2005.0,33183.0,9480.0,913.0,700.0,28.0,0.0,0.0
1.0,2006.0,33183.0,7200.0,626.0,47569.0,701.0,0.0,0.0
2.0,2006.0,33183.0,9840.0,859.0,41600.0,888.0,0.0,0.0
3.0,2006.0,33183.0,11280.0,974.0,356116.0,7069.0,0.0,0.0
4.0,2006.0,33183.0,9320.0,772.0,248019.0,4912.0,0.0,0.0
5.0,2006.0,33183.0,9680.0,776.0,242100.0,4808.0,0.0,0.0
6.0,2006.0,33183.0,9120.0,663.0,200500.0,4091.0,0.0,0.0
7.0,2006.0,33183.0,7080.0,565.0,51900.0,672.0,0.0,0.0
8.0,2006.0,33183.0,6760.0,750.0,37400.0,486.0,0.0,0.0
9.0,2006.0,33183.0,8160.0,1192.0,600.0,41.0,0.0,0.0
10.0,2006.0,33183.0,10000.0,1372.0,300.0,41.0,0.0,0.0
11.0,2006.0,33183.0,8640.0,1211.0,300.0,41.0,0.0,0.0
12.0,2006.0,33183.0,7560.0,1090.0,200.0,39.0,0.0,0.0
1.0,2007.0,33183.0,6160.0,812.0,47569.0,701.0,8333.0,148.0
2.0,2007.0,33183.0,6800.0,887.0,139127.0,1254.0,10666.0,173.0
3.0,2007.0,33183.0,7280.0,941.0,215825.0,3276.0,10666.0,173.0
4.0,2007.0,33183.0,9080.0,1161.0,308025.0,4668.0,10666.0,173.0
5.0,2007.0,33183.0,8040.0,1046.0,413715.0,6318.0,11666.0,181.0
6.0,2007.0,33183.0,8400.0,1057.0,164769.0,2398.0,11666.0,181.0
7.0,2007.0,33183.0,7080.0,890.0,160684.0,2338.0,11666.0,181.0
8.0,2007.0,33183.0,8720.0,1241.0,13150.0,236.0,8000.0,143.0
9.0,2007.0,33183.0,7960.0,1175.0,1195.0,54.0,8000.0,143.0
10.0,2007.0,33183.0,8880.0,1313.0,1295.0,56.0,8000.0,143.0
11.0,2007.0,33183.0,10960.0,1573.0,1195.0,54.0,9666.0,163.0
12.0,2007.0,33183.0,8480.0,1063.0,1195.0,53.0,9666.0,163.0
1.0,2008.0,33183.0,7040.0,826.0,1096.0,48.0,9666.0,163.0
2.0,2008.0,33183.0,8200.0,954.0,158393.0,2066.0,18000.0,255.0
3.0,2008.0,33183.0,10240.0,1228.0,322768.0,4223.0,18000.0,255.0
4.0,2008.0,33183.0,9360.0,1136.0,367492.0,4896.0,18000.0,256.0
5.0,2008.0,33183.0,8800.0,1078.0,301843.0,4203.0,13333.0,209.0
6.0,2008.0,33183.0,8160.0,1023.0,175190.0,2472.0,13333.0,209.0
7.0,2008.0,33183.0,8280.0,1036.0,52796.0,733.0,13333.0,209.0
8.0,2008.0,33183.0,8560.0,1174.0,23067.0,358.0,14000.0,216.0
9.0,2008.0,33183.0,9280.0,1660.0,1193.0,56.0,14000.0,216.0
10.0,2008.0,33183.0,8400.0,1548.0,1193.0,57.0,14000.0,216.0
11.0,2008.0,33183.0,8560.0,1554.0,1193.0,56.0,14000.0,216.0
12.0,2008.0,33183.0,9960.0,1725.0,1193.0,70.0,2333.0,94.0
1.0,2009.0,33183.0,8160.0,1336.0,63252.0,863.0,2333.0,94.0
2.0,2009.0,33183.0,10360.0,1624.0,184249.0,441.0,2333.0,94.0
3.0,2009.0,33183.0,10580.0,1349.0,227701.0,515.0,26000.0,268.0
4.0,2009.0,33183.0,10580.0,1349.0,319479.0,661.0,500.0,125.0
5.0,2009.0,33183.0,10400.0,1327.0,183563.0,519.0,500.0,125.0
6.0,2009.0,33183.0,8600.0,1014.0,122872.0,344.0,3333.0,51.0
7.0,2009.0,33183.0,0.0,0.0,39136.0,144.0,3333.0,51.0
8.0,2009.0,33183.0,0.0,0.0,8443.0,61.0,3333.0,51.0
9.0,2009.0,33183.0,0.0,0.0,1291.0,41.0,3333.0,51.0
10.0,2009.0,33183.0,0.0,0.0,1093.0,53.0,3333.0,51.0
11.0,2009.0,33183.0,0.0,0.0,1192.0,40.0,3333.0,51.0
12.0,2009.0,33183.0,0.0,0.0,1093.0,53.0,0.0,0.0
1.0,2010.0,33183.0,0.0,0.0,112442.0,1061.0,8500.0,196.0
2.0,2010.0,33183.0,0.0,0.0,183505.0,2408.0,2666.0,97.0
3.0,2010.0,33183.0,0.0,0.0,431029.0,5203.0,2666.0,97.0
4.0,2010.0,33183.0,0.0,0.0,319363.0,4393.0,2666.0,97.0
5.0,2010.0,33183.0,0.0,0.0,319363.0,2918.0,2666.0,97.0
6.0,2010.0,33183.0,0.0,0.0,116943.0,2486.0,2666.0,97.0
7.0,2010.0,33183.0,0.0,0.0,72324.0,3183.0,2670.0,97.0
8.0,2010.0,33183.0,0.0,0.0,30086.0,407.0,0.0,0.0
9.0,2010.0,33183.0,0.0,0.0,1470.0,70.0,0.0,0.0
10.0,2010.0,33183.0,0.0,0.0,1078.0,53.0,0.0,0.0
11.0,2010.0,33183.0,0.0,0.0,1183.0,53.0,0.0,0.0
12.0,2010.0,33183.0,0.0,0.0,21266.0,208.0,0.0,0.0
1.0,2011.0,33183.0,0.0,0.0,77616.0,1044.0,8500.0,196.0
2.0,2011.0,33183.0,0.0,0.0,182273.0,2045.0,2666.0,97.0
3.0,2011.0,33183.0,0.0,0.0,359275.0,4074.0,2666.0,97.0
4.0,2011.0,33183.0,0.0,0.0,316745.0,3467.0,2666.0,97.0
5.0,2011.0,33183.0,0.0,0.0,211102.0,2286.0,2666.0,97.0
6.0,2011.0,33183.0,0.0,0.0,161001.0,1717.0,2666.0,97.0
7.0,2011.0,33183.0,0.0,0.0,117234.0,1047.0,2670.0,97.0
8.0,2011.0,33183.0,0.0,0.0,7469.0,189.0,0.0,0.0
9.0,2011.0,33183.0,0.0,0.0,1278.0,50.0,0.0,0.0
10.0,2011.0,33183.0,0.0,0.0,1081.0,49.0,0.0,0.0
11.0,2011.0,33183.0,0.0,0.0,1096.0,49.0,0.0,0.0
12.0,2011.0,33183.0,0.0,0.0,1203.0,50.0,0.0,0.0
1.0,2012.0,33183.0,0.0,0.0,65572.0,669.0,0.0,0.0
2.0,2012.0,33183.0,0.0,0.0,164512.0,1554.0,0.0,0.0
3.0,2012.0,33183.0,0.0,0.0,278933.0,2654.0,0.0,0.0
4.0,2012.0,33183.0,0.0,0.0,245556.0,2427.0,0.0,0.0
5.0,2012.0,33183.0,0.0,0.0,234090.0,2358.0,0.0,0.0
6.0,2012.0,33183.0,0.0,0.0,102693.0,1076.0,0.0,0.0
7.0,2012.0,33183.0,0.0,0.0,76882.0,825.0,0.0,0.0
8.0,2012.0,33183.0,0.0,0.0,15869.0,211.0,0.0,0.0
9.0,2012.0,33183.0,0.0,0.0,1193.0,49.0,0.0,0.0
10.0,2012.0,33183.0,0.0,0.0,1086.0,48.0,0.0,0.0
11.0,2012.0,33183.0,0.0,0.0,1193.0,49.0,0.0,0.0
12.0,2012.0,33183.0,0.0,0.0,1096.0,48.0,0.0,0.0
1.0,2013.0,33183.0,0.0,0.0,99629.0,972.0,0.0,0.0
2.0,2013.0,33183.0,0.0,0.0,203419.0,1893.0,0.0,0.0
3.0,2013.0,33183.0,0.0,0.0,217629.0,2035.0,0.0,0.0
4.0,2013.0,33183.0,0.0,0.0,250376.0,2368.0,0.0,0.0
5.0,2013.0,33183.0,0.0,0.0,252695.0,2480.0,0.0,0.0
6.0,2013.0,33183.0,0.0,0.0,193942.0,1841.0,0.0,0.0
7.0,2013.0,33183.0,0.0,0.0,20913.0,244.0,0.0,0.0
8.0,2013.0,33183.0,0.0,0.0,7712.0,115.0,0.0,0.0
9.0,2013.0,33183.0,0.0,0.0,1300.0,49.0,0.0,0.0
10.0,2013.0,33183.0,0.0,0.0,1106.0,48.0,0.0,0.0
11.0,2013.0,33183.0,0.0,0.0,1116.0,48.0,0.0,0.0
12.0,2013.0,33183.0,0.0,0.0,1213.0,49.0,0.0,0.0
1.0,2014.0,33183.0,0.0,0.0,85409.0,859.0,0.0,0.0
2.0,2014.0,33183.0,0.0,0.0,199141.0,2091.0,0.0,0.0
3.0,2014.0,33183.0,0.0,0.0,332623.0,3324.0,0.0,0.0
4.0,2014.0,33183.0,0.0,0.0,362324.0,3600.0,0.0,0.0
5.0,2014.0,33183.0,0.0,0.0,313931.0,3128.0,0.0,0.0
6.0,2014.0,33183.0,0.0,0.0,190217.0,1845.0,0.0,0.0
7.0,2014.0,33183.0,0.0,0.0,62905.0,667.0,0.0,0.0
8.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
11.0,2014.0,33183.0,0.0,0.0,0.0,51.0,0.0,0.0
12.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
1.0,2015.0,33183.0,0.0,0.0,59073.0,659.0,0.0,0.0
2.0,2015.0,33183.0,0.0,0.0,215903.0,2132.0,0.0,0.0
3.0,2015.0,33183.0,0.0,0.0,215903.0,2428.0,0.0,0.0
4.0,2015.0,33183.0,0.0,0.0,328258.0,3132.0,0.0,0.0
5.0,2015.0,33183.0,0.0,0.0,355321.0,3497.0,0.0,0.0
6.0,2015.0,33183.0,0.0,0.0,132376.0,1293.0,0.0,0.0
7.0,2015.0,33183.0,0.0,0.0,42108.0,462.0,0.0,0.0
8.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
9.0,2015.0,33183.0,0.0,0.0,3948.0,55.0,0.0,0.0
10.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
11.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
12.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
1.0,2013.0,33183.0,0.0,0.0,99629.0,972.0,0.0,0.0
2.0,2013.0,33183.0,0.0,0.0,203419.0,1893.0,0.0,0.0
3.0,2013.0,33183.0,0.0,0.0,217629.0,2035.0,0.0,0.0
4.0,2013.0,33183.0,0.0,0.0,250376.0,2368.0,0.0,0.0
5.0,2013.0,33183.0,0.0,0.0,252695.0,2480.0,0.0,0.0
6.0,2013.0,33183.0,0.0,0.0,193942.0,1841.0,0.0,0.0
7.0,2013.0,33183.0,0.0,0.0,20913.0,244.0,0.0,0.0
8.0,2013.0,33183.0,0.0,0.0,7712.0,115.0,0.0,0.0
9.0,2013.0,33183.0,0.0,0.0,1300.0,49.0,0.0,0.0
10.0,2013.0,33183.0,0.0,0.0,1106.0,48.0,0.0,0.0
11.0,2013.0,33183.0,0.0,0.0,1116.0,48.0,0.0,0.0
12.0,2013.0,33183.0,0.0,0.0,1213.0,49.0,0.0,0.0
1.0,2014.0,33183.0,0.0,0.0,85409.0,859.0,0.0,0.0
2.0,2014.0,33183.0,0.0,0.0,199141.0,2091.0,0.0,0.0
3.0,2014.0,33183.0,0.0,0.0,332623.0,3324.0,0.0,0.0
4.0,2014.0,33183.0,0.0,0.0,362324.0,3600.0,0.0,0.0
5.0,2014.0,33183.0,0.0,0.0,313931.0,3128.0,0.0,0.0
6.0,2014.0,33183.0,0.0,0.0,190217.0,1845.0,0.0,0.0
7.0,2014.0,33183.0,0.0,0.0,62905.0,667.0,0.0,0.0
8.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
9.0,2014.0,33183.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
11.0,2014.0,33183.0,0.0,0.0,0.0,51.0,0.0,0.0
12.0,2014.0,33183.0,0.0,0.0,0.0,43.0,0.0,0.0
1.0,2015.0,33183.0,0.0,0.0,59073.0,659.0,0.0,0.0
2.0,2015.0,33183.0,0.0,0.0,215903.0,2132.0,0.0,0.0
3.0,2015.0,33183.0,0.0,0.0,215903.0,2428.0,0.0,0.0
4.0,2015.0,33183.0,0.0,0.0,328258.0,3132.0,0.0,0.0
5.0,2015.0,33183.0,0.0,0.0,355321.0,3497.0,0.0,0.0
6.0,2015.0,33183.0,0.0,0.0,132376.0,1293.0,0.0,0.0
7.0,2015.0,33183.0,0.0,0.0,42108.0,462.0,0.0,0.0
8.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
9.0,2015.0,33183.0,0.0,0.0,3948.0,55.0,0.0,0.0
10.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
11.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
12.0,2015.0,33183.0,0.0,0.0,3948.0,82.0,0.0,0.0
