10.0,2005.0,23865.0,11520.0,1078.0,4564.0,91.0,0.0,0.0
11.0,2005.0,23865.0,11340.0,1115.0,5160.0,98.0,0.0,0.0
12.0,2005.0,23865.0,9240.0,896.0,4664.0,93.0,0.0,0.0
1.0,2006.0,23865.0,6120.0,531.0,43363.0,545.0,0.0,0.0
2.0,2006.0,23865.0,7440.0,657.0,234575.0,4540.0,0.0,0.0
3.0,2006.0,23865.0,9300.0,823.0,244597.0,4717.0,0.0,0.0
4.0,2006.0,23865.0,8940.0,738.0,229316.0,4388.0,0.0,0.0
5.0,2006.0,23865.0,9720.0,793.0,203815.0,3918.0,0.0,0.0
6.0,2006.0,23865.0,8100.0,595.0,112128.0,2242.0,0.0,0.0
7.0,2006.0,23865.0,5640.0,467.0,9030.0,148.0,0.0,0.0
8.0,2006.0,23865.0,6960.0,783.0,6549.0,114.0,0.0,0.0
9.0,2006.0,23865.0,9360.0,1361.0,4068.0,98.0,0.0,0.0
10.0,2006.0,23865.0,13980.0,1882.0,4068.0,98.0,0.0,0.0
11.0,2006.0,23865.0,15480.0,2096.0,4267.0,102.0,0.0,0.0
12.0,2006.0,23865.0,9120.0,1307.0,4068.0,100.0,0.0,0.0
1.0,2007.0,23865.0,8460.0,1078.0,68964.0,1083.0,0.0,0.0
2.0,2007.0,23865.0,10380.0,1330.0,140904.0,2134.0,0.0,0.0
3.0,2007.0,23865.0,11280.0,1420.0,170474.0,2545.0,0.0,0.0
4.0,2007.0,23865.0,12780.0,1617.0,322888.0,4905.0,0.0,0.0
5.0,2007.0,23865.0,14580.0,1838.0,246002.0,3784.0,0.0,0.0
6.0,2007.0,23865.0,15180.0,1861.0,96389.0,1424.0,0.0,0.0
7.0,2007.0,23865.0,10860.0,1314.0,38228.0,605.0,0.0,0.0
8.0,2007.0,23865.0,10140.0,1446.0,4392.0,103.0,0.0,0.0
9.0,2007.0,23865.0,11520.0,1673.0,4092.0,98.0,0.0,0.0
10.0,2007.0,23865.0,13500.0,1980.0,3893.0,95.0,0.0,0.0
11.0,2007.0,23865.0,15120.0,2126.0,4292.0,101.0,0.0,0.0
12.0,2007.0,23865.0,11460.0,1441.0,3893.0,90.0,0.0,0.0
1.0,2008.0,23865.0,8820.0,1016.0,32938.0,471.0,0.0,0.0
2.0,2008.0,23865.0,13740.0,1550.0,193734.0,2529.0,0.0,0.0
3.0,2008.0,23865.0,13560.0,1607.0,191438.0,2529.0,0.0,0.0
4.0,2008.0,23865.0,14160.0,1688.0,244586.0,3278.0,0.0,0.0
5.0,2008.0,23865.0,10440.0,1270.0,213995.0,2994.0,0.0,0.0
6.0,2008.0,23865.0,7080.0,927.0,102308.0,1471.0,0.0,0.0
7.0,2008.0,23865.0,6720.0,824.0,30225.0,448.0,0.0,0.0
8.0,2008.0,23865.0,7380.0,1026.0,24657.0,380.0,0.0,0.0
9.0,2008.0,23865.0,10440.0,1835.0,4076.0,104.0,0.0,0.0
10.0,2008.0,23865.0,10200.0,1901.0,3878.0,103.0,0.0,0.0
11.0,2008.0,23865.0,8460.0,1552.0,4275.0,107.0,0.0,0.0
12.0,2008.0,23865.0,5640.0,1072.0,3789.0,100.0,0.0,0.0
1.0,2009.0,23865.0,5880.0,986.0,62217.0,860.0,0.0,0.0
2.0,2009.0,23865.0,8400.0,1291.0,233748.0,2831.0,0.0,0.0
3.0,2009.0,23865.0,7680.0,997.0,252937.0,6204.0,0.0,0.0
4.0,2009.0,23865.0,8280.0,1062.0,400285.0,9186.0,0.0,0.0
5.0,2009.0,23865.0,7260.0,930.0,256319.0,7062.0,0.0,0.0
6.0,2009.0,23865.0,7680.0,890.0,176482.0,6262.0,0.0,0.0
7.0,2009.0,23865.0,5520.0,648.0,56532.0,2334.0,0.0,0.0
8.0,2009.0,23865.0,5400.0,712.0,3764.0,454.0,0.0,0.0
9.0,2009.0,23865.0,6660.0,851.0,592.0,100.0,0.0,0.0
10.0,2009.0,23865.0,8160.0,801.0,592.0,72.0,0.0,0.0
11.0,2009.0,23865.0,7500.0,983.0,592.0,68.0,0.0,0.0
12.0,2009.0,23865.0,4980.0,615.0,592.0,71.0,0.0,0.0
1.0,2010.0,23865.0,5880.0,609.0,42389.0,404.0,0.0,0.0
2.0,2010.0,23865.0,6900.0,725.0,124936.0,1456.0,0.0,0.0
3.0,2010.0,23865.0,8760.0,1007.0,286557.0,4320.0,0.0,0.0
4.0,2010.0,23865.0,6480.0,758.0,254615.0,5940.0,0.0,0.0
5.0,2010.0,23865.0,6900.0,790.0,244440.0,3848.0,0.0,0.0
6.0,2010.0,23865.0,6660.0,770.0,94788.0,2344.0,0.0,0.0
7.0,2010.0,23865.0,5460.0,656.0,31729.0,887.0,0.0,0.0
8.0,2010.0,23865.0,5760.0,764.0,4843.0,316.0,0.0,0.0
9.0,2010.0,23865.0,7860.0,943.0,0.0,63.0,0.0,0.0
10.0,2010.0,23865.0,8040.0,922.0,0.0,58.0,0.0,0.0
11.0,2010.0,23865.0,6060.0,740.0,0.0,59.0,0.0,0.0
12.0,2010.0,23865.0,5400.0,660.0,0.0,61.0,0.0,0.0
1.0,2011.0,23865.0,4920.0,528.0,69882.0,758.0,0.0,0.0
2.0,2011.0,23865.0,7920.0,779.0,180644.0,1833.0,0.0,0.0
3.0,2011.0,23865.0,9180.0,888.0,323990.0,3443.0,0.0,0.0
4.0,2011.0,23865.0,7260.0,706.0,333333.0,3445.0,0.0,0.0
5.0,2011.0,23865.0,6240.0,630.0,235225.0,3204.0,0.0,0.0
6.0,2011.0,23865.0,5760.0,626.0,145530.0,1694.0,0.0,0.0
7.0,2011.0,23865.0,4260.0,474.0,39442.0,535.0,0.0,0.0
8.0,2011.0,23865.0,4980.0,634.0,4013.0,83.0,0.0,0.0
9.0,2011.0,23865.0,5400.0,689.0,98.0,42.0,0.0,0.0
10.0,2011.0,23865.0,7260.0,922.0,0.0,41.0,0.0,0.0
11.0,2011.0,23865.0,6120.0,755.0,0.0,40.0,0.0,0.0
12.0,2011.0,23865.0,4260.0,525.0,4006.0,73.0,0.0,0.0
1.0,2012.0,23865.0,4920.0,528.0,33940.0,378.0,0.0,0.0
2.0,2012.0,23865.0,5460.0,555.0,109600.0,1056.0,0.0,0.0
3.0,2012.0,23865.0,5940.0,630.0,167965.0,1628.0,0.0,0.0
4.0,2012.0,23865.0,7260.0,706.0,188849.0,1884.0,0.0,0.0
5.0,2012.0,23865.0,6000.0,619.0,171660.0,529.0,0.0,0.0
6.0,2012.0,23865.0,4320.0,407.0,30370.0,371.0,0.0,0.0
7.0,2012.0,23865.0,4380.0,409.0,22921.0,290.0,0.0,0.0
8.0,2012.0,23865.0,4620.0,1698.0,10040.0,146.0,0.0,0.0
9.0,2012.0,23865.0,5100.0,599.0,0.0,36.0,0.0,0.0
10.0,2012.0,23865.0,5700.0,653.0,0.0,36.0,0.0,0.0
11.0,2012.0,23865.0,5340.0,622.0,0.0,36.0,0.0,0.0
12.0,2012.0,23865.0,4260.0,507.0,616930.0,5968.0,0.0,0.0
1.0,2013.0,23865.0,3960.0,371.0,41875.0,452.0,0.0,0.0
2.0,2013.0,23865.0,6720.0,575.0,131862.0,1253.0,0.0,0.0
3.0,2013.0,23865.0,7200.0,702.0,168150.0,1589.0,0.0,0.0
4.0,2013.0,23865.0,6420.0,1731.0,164551.0,1582.0,0.0,0.0
5.0,2013.0,23865.0,6480.0,639.0,153212.0,1532.0,0.0,0.0
6.0,2013.0,23865.0,6040.0,566.0,107049.0,1049.0,0.0,0.0
7.0,2013.0,23865.0,5400.0,517.0,10738.0,142.0,0.0,0.0
8.0,2013.0,23865.0,4680.0,563.0,7120.0,109.0,0.0,0.0
9.0,2013.0,23865.0,4880.0,696.0,0.0,36.0,0.0,0.0
10.0,2013.0,23865.0,5960.0,834.0,0.0,36.0,0.0,0.0
11.0,2013.0,23865.0,5720.0,818.0,49.0,36.0,0.0,0.0
12.0,2013.0,23865.0,5480.0,746.0,49.0,38.0,0.0,0.0
1.0,2014.0,23865.0,4840.0,84.0,19390.0,240.0,0.0,0.0
2.0,2014.0,23865.0,4840.0,84.0,96079.0,1002.0,0.0,0.0
3.0,2014.0,23865.0,4840.0,84.0,167897.0,1204.0,0.0,0.0
4.0,2014.0,23865.0,4840.0,84.0,201275.0,1289.0,0.0,0.0
5.0,2014.0,23865.0,4840.0,84.0,170041.0,1207.0,0.0,0.0
6.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23865.0,6300.0,345.0,106200.0,907.0,0.0,0.0
2.0,2003.0,23865.0,8520.0,430.0,244300.0,2010.0,0.0,0.0
3.0,2003.0,23865.0,7980.0,357.0,250800.0,2049.0,0.0,0.0
4.0,2003.0,23865.0,8550.0,413.0,240000.0,1959.0,0.0,0.0
5.0,2003.0,23865.0,8550.0,452.0,171650.0,2388.0,0.0,0.0
6.0,2003.0,23865.0,7380.0,387.0,171650.0,2388.0,0.0,0.0
7.0,2003.0,23865.0,5400.0,313.0,101800.0,882.0,0.0,0.0
8.0,2003.0,23865.0,5760.0,507.0,29100.0,300.0,0.0,0.0
9.0,2003.0,23865.0,7080.0,693.0,15200.0,176.0,0.0,0.0
10.0,2003.0,23865.0,9900.0,821.0,0.0,36.0,0.0,0.0
11.0,2003.0,23865.0,10260.0,799.0,100.0,37.0,0.0,0.0
12.0,2003.0,23865.0,5760.0,555.0,16200.0,184.0,0.0,0.0
1.0,2004.0,23865.0,4980.0,295.0,84200.0,850.0,0.0,0.0
2.0,2004.0,23865.0,6420.0,349.0,235700.0,2419.0,0.0,0.0
3.0,2004.0,23865.0,8520.0,424.0,277000.0,2811.0,0.0,0.0
4.0,2004.0,23865.0,8220.0,438.0,399300.0,4014.0,0.0,0.0
5.0,2004.0,23865.0,7020.0,368.0,170700.0,1752.0,0.0,0.0
6.0,2004.0,23865.0,6840.0,359.0,148200.0,1522.0,0.0,0.0
7.0,2004.0,23865.0,6300.0,361.0,27200.0,330.0,0.0,0.0
8.0,2004.0,23865.0,6720.0,641.0,5800.0,100.0,0.0,0.0
9.0,2004.0,23865.0,7560.0,663.0,5500.0,96.0,0.0,0.0
10.0,2004.0,23865.0,8460.0,752.0,5200.0,93.0,0.0,0.0
11.0,2004.0,23865.0,8160.0,721.0,5800.0,99.0,0.0,0.0
12.0,2004.0,23865.0,4980.0,491.0,7900.0,122.0,0.0,0.0
1.0,2005.0,23865.0,5340.0,402.0,68269.0,741.0,0.0,0.0
2.0,2005.0,23865.0,6540.0,485.0,136836.0,1569.0,0.0,0.0
3.0,2005.0,23865.0,7380.0,542.0,272877.0,3079.0,0.0,0.0
4.0,2005.0,23865.0,8340.0,606.0,405848.0,4534.0,0.0,0.0
5.0,2005.0,23865.0,6960.0,503.0,330314.0,3703.0,0.0,0.0
6.0,2005.0,23865.0,6720.0,458.0,132463.0,1525.0,0.0,0.0
7.0,2005.0,23865.0,5460.0,382.0,39592.0,500.0,0.0,0.0
8.0,2005.0,23865.0,4200.0,386.0,15777.0,225.0,0.0,0.0
9.0,2005.0,23865.0,9420.0,892.0,4862.0,95.0,0.0,0.0
10.0,2005.0,23865.0,11520.0,1078.0,4564.0,91.0,0.0,0.0
11.0,2005.0,23865.0,11340.0,1115.0,5160.0,98.0,0.0,0.0
12.0,2005.0,23865.0,9240.0,896.0,4664.0,93.0,0.0,0.0
1.0,2006.0,23865.0,6120.0,531.0,43363.0,545.0,0.0,0.0
2.0,2006.0,23865.0,7440.0,657.0,234575.0,4540.0,0.0,0.0
3.0,2006.0,23865.0,9300.0,823.0,244597.0,4717.0,0.0,0.0
4.0,2006.0,23865.0,8940.0,738.0,229316.0,4388.0,0.0,0.0
5.0,2006.0,23865.0,9720.0,793.0,203815.0,3918.0,0.0,0.0
6.0,2006.0,23865.0,8100.0,595.0,112128.0,2242.0,0.0,0.0
7.0,2006.0,23865.0,5640.0,467.0,9030.0,148.0,0.0,0.0
8.0,2006.0,23865.0,6960.0,783.0,6549.0,114.0,0.0,0.0
9.0,2006.0,23865.0,9360.0,1361.0,4068.0,98.0,0.0,0.0
10.0,2006.0,23865.0,13980.0,1882.0,4068.0,98.0,0.0,0.0
11.0,2006.0,23865.0,15480.0,2096.0,4267.0,102.0,0.0,0.0
12.0,2006.0,23865.0,9120.0,1307.0,4068.0,100.0,0.0,0.0
1.0,2007.0,23865.0,8460.0,1078.0,68964.0,1083.0,0.0,0.0
2.0,2007.0,23865.0,10380.0,1330.0,140904.0,2134.0,0.0,0.0
3.0,2007.0,23865.0,11280.0,1420.0,170474.0,2545.0,0.0,0.0
4.0,2007.0,23865.0,12780.0,1617.0,322888.0,4905.0,0.0,0.0
5.0,2007.0,23865.0,14580.0,1838.0,246002.0,3784.0,0.0,0.0
6.0,2007.0,23865.0,15180.0,1861.0,96389.0,1424.0,0.0,0.0
7.0,2007.0,23865.0,10860.0,1314.0,38228.0,605.0,0.0,0.0
8.0,2007.0,23865.0,10140.0,1446.0,4392.0,103.0,0.0,0.0
9.0,2007.0,23865.0,11520.0,1673.0,4092.0,98.0,0.0,0.0
10.0,2007.0,23865.0,13500.0,1980.0,3893.0,95.0,0.0,0.0
11.0,2007.0,23865.0,15120.0,2126.0,4292.0,101.0,0.0,0.0
12.0,2007.0,23865.0,11460.0,1441.0,3893.0,90.0,0.0,0.0
1.0,2008.0,23865.0,8820.0,1016.0,32938.0,471.0,0.0,0.0
2.0,2008.0,23865.0,13740.0,1550.0,193734.0,2529.0,0.0,0.0
3.0,2008.0,23865.0,13560.0,1607.0,191438.0,2529.0,0.0,0.0
4.0,2008.0,23865.0,14160.0,1688.0,244586.0,3278.0,0.0,0.0
5.0,2008.0,23865.0,10440.0,1270.0,213995.0,2994.0,0.0,0.0
6.0,2008.0,23865.0,7080.0,927.0,102308.0,1471.0,0.0,0.0
7.0,2008.0,23865.0,6720.0,824.0,30225.0,448.0,0.0,0.0
8.0,2008.0,23865.0,7380.0,1026.0,24657.0,380.0,0.0,0.0
9.0,2008.0,23865.0,10440.0,1835.0,4076.0,104.0,0.0,0.0
10.0,2008.0,23865.0,10200.0,1901.0,3878.0,103.0,0.0,0.0
11.0,2008.0,23865.0,8460.0,1552.0,4275.0,107.0,0.0,0.0
12.0,2008.0,23865.0,5640.0,1072.0,3789.0,100.0,0.0,0.0
1.0,2009.0,23865.0,5880.0,986.0,62217.0,860.0,0.0,0.0
2.0,2009.0,23865.0,8400.0,1291.0,233748.0,2831.0,0.0,0.0
3.0,2009.0,23865.0,7680.0,997.0,252937.0,6204.0,0.0,0.0
4.0,2009.0,23865.0,8280.0,1062.0,400285.0,9186.0,0.0,0.0
5.0,2009.0,23865.0,7260.0,930.0,256319.0,7062.0,0.0,0.0
6.0,2009.0,23865.0,7680.0,890.0,176482.0,6262.0,0.0,0.0
7.0,2009.0,23865.0,5520.0,648.0,56532.0,2334.0,0.0,0.0
8.0,2009.0,23865.0,5400.0,712.0,3764.0,454.0,0.0,0.0
9.0,2009.0,23865.0,6660.0,851.0,592.0,100.0,0.0,0.0
10.0,2009.0,23865.0,8160.0,801.0,592.0,72.0,0.0,0.0
11.0,2009.0,23865.0,7500.0,983.0,592.0,68.0,0.0,0.0
12.0,2009.0,23865.0,4980.0,615.0,592.0,71.0,0.0,0.0
1.0,2010.0,23865.0,5880.0,609.0,42389.0,404.0,0.0,0.0
2.0,2010.0,23865.0,6900.0,725.0,124936.0,1456.0,0.0,0.0
3.0,2010.0,23865.0,8760.0,1007.0,286557.0,4320.0,0.0,0.0
4.0,2010.0,23865.0,6480.0,758.0,254615.0,5940.0,0.0,0.0
5.0,2010.0,23865.0,6900.0,790.0,244440.0,3848.0,0.0,0.0
6.0,2010.0,23865.0,6660.0,770.0,94788.0,2344.0,0.0,0.0
7.0,2010.0,23865.0,5460.0,656.0,31729.0,887.0,0.0,0.0
8.0,2010.0,23865.0,5760.0,764.0,4843.0,316.0,0.0,0.0
9.0,2010.0,23865.0,7860.0,943.0,0.0,63.0,0.0,0.0
10.0,2010.0,23865.0,8040.0,922.0,0.0,58.0,0.0,0.0
11.0,2010.0,23865.0,6060.0,740.0,0.0,59.0,0.0,0.0
12.0,2010.0,23865.0,5400.0,660.0,0.0,61.0,0.0,0.0
1.0,2011.0,23865.0,4920.0,528.0,69882.0,758.0,0.0,0.0
2.0,2011.0,23865.0,7920.0,779.0,180644.0,1833.0,0.0,0.0
3.0,2011.0,23865.0,9180.0,888.0,323990.0,3443.0,0.0,0.0
4.0,2011.0,23865.0,7260.0,706.0,333333.0,3445.0,0.0,0.0
5.0,2011.0,23865.0,6240.0,630.0,235225.0,3204.0,0.0,0.0
6.0,2011.0,23865.0,5760.0,626.0,145530.0,1694.0,0.0,0.0
7.0,2011.0,23865.0,4260.0,474.0,39442.0,535.0,0.0,0.0
8.0,2011.0,23865.0,4980.0,634.0,4013.0,83.0,0.0,0.0
9.0,2011.0,23865.0,5400.0,689.0,98.0,42.0,0.0,0.0
10.0,2011.0,23865.0,7260.0,922.0,0.0,41.0,0.0,0.0
11.0,2011.0,23865.0,6120.0,755.0,0.0,40.0,0.0,0.0
12.0,2011.0,23865.0,4260.0,525.0,4006.0,73.0,0.0,0.0
1.0,2012.0,23865.0,4920.0,528.0,33940.0,378.0,0.0,0.0
2.0,2012.0,23865.0,5460.0,555.0,109600.0,1056.0,0.0,0.0
3.0,2012.0,23865.0,5940.0,630.0,167965.0,1628.0,0.0,0.0
4.0,2012.0,23865.0,7260.0,706.0,188849.0,1884.0,0.0,0.0
5.0,2012.0,23865.0,6000.0,619.0,171660.0,529.0,0.0,0.0
6.0,2012.0,23865.0,4320.0,407.0,30370.0,371.0,0.0,0.0
7.0,2012.0,23865.0,4380.0,409.0,22921.0,290.0,0.0,0.0
8.0,2012.0,23865.0,4620.0,1698.0,10040.0,146.0,0.0,0.0
9.0,2012.0,23865.0,5100.0,599.0,0.0,36.0,0.0,0.0
10.0,2012.0,23865.0,5700.0,653.0,0.0,36.0,0.0,0.0
11.0,2012.0,23865.0,5340.0,622.0,0.0,36.0,0.0,0.0
12.0,2012.0,23865.0,4260.0,507.0,616930.0,5968.0,0.0,0.0
1.0,2013.0,23865.0,3960.0,371.0,41875.0,452.0,0.0,0.0
2.0,2013.0,23865.0,6720.0,575.0,131862.0,1253.0,0.0,0.0
3.0,2013.0,23865.0,7200.0,702.0,168150.0,1589.0,0.0,0.0
4.0,2013.0,23865.0,6420.0,1731.0,164551.0,1582.0,0.0,0.0
5.0,2013.0,23865.0,6480.0,639.0,153212.0,1532.0,0.0,0.0
6.0,2013.0,23865.0,6040.0,566.0,107049.0,1049.0,0.0,0.0
7.0,2013.0,23865.0,5400.0,517.0,10738.0,142.0,0.0,0.0
8.0,2013.0,23865.0,4680.0,563.0,7120.0,109.0,0.0,0.0
9.0,2013.0,23865.0,4880.0,696.0,0.0,36.0,0.0,0.0
10.0,2013.0,23865.0,5960.0,834.0,0.0,36.0,0.0,0.0
11.0,2013.0,23865.0,5720.0,818.0,49.0,36.0,0.0,0.0
12.0,2013.0,23865.0,5480.0,746.0,49.0,38.0,0.0,0.0
1.0,2014.0,23865.0,4840.0,84.0,19390.0,240.0,0.0,0.0
2.0,2014.0,23865.0,4840.0,84.0,96079.0,1002.0,0.0,0.0
3.0,2014.0,23865.0,4840.0,84.0,167897.0,1204.0,0.0,0.0
4.0,2014.0,23865.0,4840.0,84.0,201275.0,1289.0,0.0,0.0
5.0,2014.0,23865.0,4840.0,84.0,170041.0,1207.0,0.0,0.0
6.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,23865.0,3960.0,371.0,41875.0,452.0,0.0,0.0
2.0,2013.0,23865.0,6720.0,575.0,131862.0,1253.0,0.0,0.0
3.0,2013.0,23865.0,7200.0,702.0,168150.0,1589.0,0.0,0.0
4.0,2013.0,23865.0,6420.0,1731.0,164551.0,1582.0,0.0,0.0
5.0,2013.0,23865.0,6480.0,639.0,153212.0,1532.0,0.0,0.0
6.0,2013.0,23865.0,6040.0,566.0,107049.0,1049.0,0.0,0.0
7.0,2013.0,23865.0,5400.0,517.0,10738.0,142.0,0.0,0.0
8.0,2013.0,23865.0,4680.0,563.0,7120.0,109.0,0.0,0.0
9.0,2013.0,23865.0,4880.0,696.0,0.0,36.0,0.0,0.0
10.0,2013.0,23865.0,5960.0,834.0,0.0,36.0,0.0,0.0
11.0,2013.0,23865.0,5720.0,818.0,49.0,36.0,0.0,0.0
12.0,2013.0,23865.0,5480.0,746.0,49.0,38.0,0.0,0.0
1.0,2014.0,23865.0,4840.0,84.0,19390.0,240.0,0.0,0.0
2.0,2014.0,23865.0,4840.0,84.0,96079.0,1002.0,0.0,0.0
3.0,2014.0,23865.0,4840.0,84.0,167897.0,1204.0,0.0,0.0
4.0,2014.0,23865.0,4840.0,84.0,201275.0,1289.0,0.0,0.0
5.0,2014.0,23865.0,4840.0,84.0,170041.0,1207.0,0.0,0.0
6.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23865.0,6300.0,345.0,106200.0,907.0,0.0,0.0
2.0,2003.0,23865.0,8520.0,430.0,244300.0,2010.0,0.0,0.0
3.0,2003.0,23865.0,7980.0,357.0,250800.0,2049.0,0.0,0.0
4.0,2003.0,23865.0,8550.0,413.0,240000.0,1959.0,0.0,0.0
5.0,2003.0,23865.0,8550.0,452.0,171650.0,2388.0,0.0,0.0
6.0,2003.0,23865.0,7380.0,387.0,171650.0,2388.0,0.0,0.0
7.0,2003.0,23865.0,5400.0,313.0,101800.0,882.0,0.0,0.0
8.0,2003.0,23865.0,5760.0,507.0,29100.0,300.0,0.0,0.0
9.0,2003.0,23865.0,7080.0,693.0,15200.0,176.0,0.0,0.0
10.0,2003.0,23865.0,9900.0,821.0,0.0,36.0,0.0,0.0
11.0,2003.0,23865.0,10260.0,799.0,100.0,37.0,0.0,0.0
12.0,2003.0,23865.0,5760.0,555.0,16200.0,184.0,0.0,0.0
1.0,2004.0,23865.0,4980.0,295.0,84200.0,850.0,0.0,0.0
2.0,2004.0,23865.0,6420.0,349.0,235700.0,2419.0,0.0,0.0
3.0,2004.0,23865.0,8520.0,424.0,277000.0,2811.0,0.0,0.0
4.0,2004.0,23865.0,8220.0,438.0,399300.0,4014.0,0.0,0.0
5.0,2004.0,23865.0,7020.0,368.0,170700.0,1752.0,0.0,0.0
6.0,2004.0,23865.0,6840.0,359.0,148200.0,1522.0,0.0,0.0
7.0,2004.0,23865.0,6300.0,361.0,27200.0,330.0,0.0,0.0
8.0,2004.0,23865.0,6720.0,641.0,5800.0,100.0,0.0,0.0
9.0,2004.0,23865.0,7560.0,663.0,5500.0,96.0,0.0,0.0
10.0,2004.0,23865.0,8460.0,752.0,5200.0,93.0,0.0,0.0
11.0,2004.0,23865.0,8160.0,721.0,5800.0,99.0,0.0,0.0
12.0,2004.0,23865.0,4980.0,491.0,7900.0,122.0,0.0,0.0
1.0,2005.0,23865.0,5340.0,402.0,68269.0,741.0,0.0,0.0
2.0,2005.0,23865.0,6540.0,485.0,136836.0,1569.0,0.0,0.0
3.0,2005.0,23865.0,7380.0,542.0,272877.0,3079.0,0.0,0.0
4.0,2005.0,23865.0,8340.0,606.0,405848.0,4534.0,0.0,0.0
5.0,2005.0,23865.0,6960.0,503.0,330314.0,3703.0,0.0,0.0
6.0,2005.0,23865.0,6720.0,458.0,132463.0,1525.0,0.0,0.0
7.0,2005.0,23865.0,5460.0,382.0,39592.0,500.0,0.0,0.0
8.0,2005.0,23865.0,4200.0,386.0,15777.0,225.0,0.0,0.0
9.0,2005.0,23865.0,9420.0,892.0,4862.0,95.0,0.0,0.0
10.0,2005.0,23865.0,11520.0,1078.0,4564.0,91.0,0.0,0.0
