3.0,2007.0,32900.0,53085.0,3352.0,253572.0,3655.0,0.0,0.0
4.0,2007.0,32900.0,57742.0,3588.0,248001.0,3800.0,0.0,0.0
5.0,2007.0,32900.0,59816.0,3716.0,296309.0,4260.0,0.0,0.0
6.0,2007.0,32900.0,59184.0,3878.0,207422.0,3009.0,0.0,0.0
7.0,2007.0,32900.0,56006.0,4199.0,62360.0,1015.0,0.0,0.0
8.0,2007.0,32900.0,59588.0,3973.0,8282.0,235.0,0.0,0.0
9.0,2007.0,32900.0,90024.0,6047.0,13076.0,317.0,0.0,0.0
10.0,2007.0,32900.0,79451.0,5658.0,4779.0,241.0,0.0,0.0
11.0,2007.0,32900.0,74817.0,5339.0,700.0,150.0,0.0,0.0
12.0,2007.0,32900.0,85952.0,6208.0,801.0,150.0,0.0,0.0
1.0,2008.0,32900.0,57384.0,4188.0,63493.0,969.0,0.0,0.0
2.0,2008.0,32900.0,63767.0,4289.0,189474.0,2869.0,0.0,0.0
3.0,2008.0,32900.0,63534.0,4145.0,394880.0,5388.0,0.0,0.0
4.0,2008.0,32900.0,63147.0,4107.0,499590.0,7010.0,0.0,0.0
5.0,2008.0,32900.0,70604.0,4614.0,519905.0,6968.0,0.0,0.0
6.0,2008.0,32900.0,69417.0,4661.0,250486.0,3371.0,0.0,0.0
7.0,2008.0,32900.0,70055.0,5065.0,49364.0,753.0,0.0,0.0
8.0,2008.0,32900.0,82316.0,5837.0,33028.0,698.0,0.0,0.0
9.0,2008.0,32900.0,102776.0,7452.0,366914.0,7058.0,0.0,0.0
10.0,2008.0,32900.0,117256.0,10071.0,3264.0,322.0,0.0,0.0
11.0,2008.0,32900.0,109830.0,9496.0,2274.0,422.0,0.0,0.0
12.0,2008.0,32900.0,103486.0,8812.0,70180.0,295.0,0.0,0.0
1.0,2009.0,32900.0,74143.0,6276.0,141200.0,2132.0,0.0,0.0
2.0,2009.0,32900.0,81396.0,6406.0,306322.0,4493.0,0.0,0.0
3.0,2009.0,32900.0,93674.0,7299.0,306932.0,4380.0,0.0,0.0
4.0,2009.0,32900.0,11872.0,6401.0,447000.0,5918.0,0.0,0.0
5.0,2009.0,32900.0,88148.0,7169.0,306589.0,3442.0,0.0,0.0
6.0,2009.0,32900.0,80219.0,6035.0,237663.0,3057.0,0.0,0.0
7.0,2009.0,32900.0,93878.0,7069.0,136394.0,1639.0,0.0,0.0
8.0,2009.0,32900.0,102239.0,9029.0,76793.0,932.0,0.0,0.0
9.0,2009.0,32900.0,118700.0,10454.0,68390.0,807.0,0.0,0.0
10.0,2009.0,32900.0,125137.0,11988.0,2300.0,28.0,0.0,0.0
11.0,2009.0,32900.0,122422.0,10244.0,6587.0,126.0,0.0,0.0
12.0,2009.0,32900.0,107552.0,9337.0,16094.0,524.0,0.0,0.0
1.0,2010.0,32900.0,84908.0,7142.0,360580.0,1484.0,0.0,0.0
2.0,2010.0,32900.0,101898.0,8121.0,308412.0,2665.0,0.0,0.0
3.0,2010.0,32900.0,98661.0,7664.0,502112.0,5271.0,0.0,0.0
4.0,2010.0,32900.0,78533.0,5777.0,172900.0,3310.0,0.0,0.0
5.0,2010.0,32900.0,13159.0,5670.0,454800.0,5440.0,0.0,0.0
6.0,2010.0,32900.0,14714.0,7459.0,450500.0,5201.0,0.0,0.0
7.0,2010.0,32900.0,91635.0,3861.0,113417.0,1355.0,0.0,0.0
8.0,2010.0,32900.0,100000.0,6242.0,42000.0,657.0,0.0,0.0
9.0,2010.0,32900.0,130897.0,9158.0,5700.0,244.0,0.0,0.0
10.0,2010.0,32900.0,156970.0,11877.0,0.0,193.0,0.0,0.0
11.0,2010.0,32900.0,127082.0,9683.0,3100.0,223.0,0.0,0.0
12.0,2010.0,32900.0,123878.0,9559.0,4713.0,211.0,0.0,0.0
1.0,2011.0,32900.0,107752.0,7755.0,86000.0,1089.0,0.0,0.0
2.0,2011.0,32900.0,121395.0,8624.0,346500.0,3507.0,0.0,0.0
3.0,2011.0,32900.0,108530.0,7163.0,596100.0,5994.0,0.0,0.0
4.0,2011.0,32900.0,116217.0,7985.0,608700.0,6643.0,0.0,0.0
5.0,2011.0,32900.0,98640.0,7220.0,339600.0,3850.0,0.0,0.0
6.0,2011.0,32900.0,105136.0,7272.0,254200.0,2579.0,0.0,0.0
7.0,2011.0,32900.0,114011.0,8739.0,85300.0,884.0,0.0,0.0
8.0,2011.0,32900.0,139828.0,11054.0,27600.0,488.0,0.0,0.0
9.0,2011.0,32900.0,125211.0,10505.0,900.0,181.0,0.0,0.0
10.0,2011.0,32900.0,156783.0,13863.0,100.0,30.0,0.0,0.0
11.0,2011.0,32900.0,145886.0,13002.0,297.0,120.0,0.0,0.0
12.0,2011.0,32900.0,138547.0,11703.0,23200.0,462.0,0.0,0.0
1.0,2012.0,32900.0,118534.0,9365.0,104600.0,1281.0,0.0,0.0
2.0,2012.0,32900.0,123003.0,9681.0,257600.0,2768.0,0.0,0.0
3.0,2012.0,32900.0,108611.0,8231.0,340100.0,3514.0,0.0,0.0
4.0,2012.0,32900.0,116460.0,8585.0,427148.0,3583.0,0.0,0.0
5.0,2012.0,32900.0,139530.0,7967.0,267000.0,2178.0,0.0,0.0
6.0,2012.0,32900.0,113606.0,8887.0,82800.0,941.0,0.0,0.0
7.0,2012.0,32900.0,115341.0,9176.0,58951.0,683.0,0.0,0.0
8.0,2012.0,32900.0,131482.0,10080.0,6700.0,282.0,0.0,0.0
9.0,2012.0,32900.0,138796.0,11341.0,7400.0,291.0,0.0,0.0
10.0,2012.0,32900.0,144728.0,11222.0,2600.0,265.0,0.0,0.0
11.0,2012.0,32900.0,154044.0,11907.0,4200.0,430.0,0.0,0.0
12.0,2012.0,32900.0,127938.0,9840.0,7800.0,573.0,0.0,0.0
1.0,2013.0,32900.0,116898.0,8528.0,105800.0,1193.0,0.0,0.0
2.0,2013.0,32900.0,120877.0,8328.0,196075.0,1935.0,0.0,0.0
3.0,2013.0,32900.0,110011.0,7759.0,249551.0,2357.0,0.0,0.0
4.0,2013.0,32900.0,119414.0,8581.0,318300.0,3051.0,0.0,0.0
5.0,2013.0,32900.0,108134.0,7491.0,307121.0,2870.0,0.0,0.0
6.0,2013.0,32900.0,113679.0,8225.0,180800.0,1921.0,0.0,0.0
7.0,2013.0,32900.0,108098.0,8422.0,30624.0,519.0,0.0,0.0
8.0,2013.0,32900.0,120709.0,9294.0,13881.0,327.0,0.0,0.0
9.0,2013.0,32900.0,150347.0,12152.0,300.0,203.0,0.0,0.0
10.0,2013.0,32900.0,149121.0,12328.0,3020.0,232.0,0.0,0.0
11.0,2013.0,32900.0,127479.0,10507.0,400.0,245.0,0.0,0.0
12.0,2013.0,32900.0,124675.0,10782.0,3900.0,248.0,0.0,0.0
1.0,2014.0,32900.0,106535.0,8652.0,69347.0,864.0,0.0,0.0
2.0,2014.0,32900.0,110556.0,8357.0,239224.0,2361.0,0.0,0.0
3.0,2014.0,32900.0,118847.0,8612.0,327100.0,3268.0,0.0,0.0
4.0,2014.0,32900.0,101458.0,7568.0,399500.0,4026.0,0.0,0.0
5.0,2014.0,32900.0,100134.0,6885.0,353726.0,4402.0,0.0,0.0
6.0,2014.0,32900.0,106045.0,7728.0,163000.0,1944.0,0.0,0.0
7.0,2014.0,32900.0,107837.0,8080.0,98903.0,1841.0,0.0,0.0
8.0,2014.0,32900.0,129338.0,9751.0,41213.0,632.0,0.0,0.0
9.0,2014.0,32900.0,204521.0,6034.0,0.0,69.0,0.0,0.0
10.0,2014.0,32900.0,13.0,14.0,0.0,40.0,0.0,0.0
11.0,2014.0,32900.0,0.0,0.0,0.0,40.0,0.0,0.0
12.0,2014.0,32900.0,21.0,15.0,0.0,40.0,0.0,0.0
1.0,2015.0,32900.0,106549.0,8653.0,70747.0,877.0,0.0,0.0
2.0,2015.0,32900.0,106548.0,8653.0,22400.0,241.0,0.0,0.0
3.0,2015.0,32900.0,106587.0,8658.0,47800.0,456.0,0.0,0.0
4.0,2015.0,32900.0,214.0,37.0,58656.0,486.0,0.0,0.0
5.0,2015.0,32900.0,201.0,35.0,64000.0,623.0,0.0,0.0
6.0,2015.0,32900.0,41.0,17.0,21200.0,232.0,0.0,0.0
7.0,2015.0,32900.0,136.0,27.0,4100.0,78.0,0.0,0.0
8.0,2015.0,32900.0,0.0,12.0,200.0,42.0,0.0,0.0
9.0,2015.0,32900.0,0.0,12.0,0.0,40.0,0.0,0.0
10.0,2015.0,32900.0,0.0,12.0,0.0,20.0,0.0,0.0
11.0,2015.0,32900.0,12.0,14.0,0.0,42.0,0.0,0.0
12.0,2015.0,32900.0,582.0,76.0,0.0,42.0,0.0,0.0
1.0,2016.0,32900.0,585.0,77.0,6215.0,89.0,0.0,0.0
2.0,2016.0,32900.0,1319.0,157.0,48626.0,354.0,0.0,0.0
3.0,2016.0,32900.0,1424.0,168.0,72235.0,467.0,0.0,0.0
4.0,2016.0,32900.0,1628.0,190.0,116344.0,780.0,0.0,0.0
5.0,2016.0,32900.0,1572.0,184.0,43484.0,352.0,0.0,0.0
6.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,32900.0,19620.0,1406.0,43900.0,473.0,0.0,0.0
2.0,2003.0,32900.0,25882.0,1904.0,259900.0,2206.0,0.0,0.0
3.0,2003.0,32900.0,30968.0,2060.0,179200.0,1545.0,0.0,0.0
4.0,2003.0,32900.0,26000.0,1836.0,369400.0,3101.0,0.0,0.0
5.0,2003.0,32900.0,29846.0,2054.0,364325.0,3441.0,0.0,0.0
6.0,2003.0,32900.0,30325.0,2115.0,319025.0,3050.0,0.0,0.0
7.0,2003.0,32900.0,26064.0,1917.0,206975.0,1953.0,0.0,0.0
8.0,2003.0,32900.0,24305.0,2011.0,139575.0,1275.0,0.0,0.0
9.0,2003.0,32900.0,40469.0,3189.0,54300.0,537.0,0.0,0.0
10.0,2003.0,32900.0,48774.0,3775.0,52200.0,534.0,0.0,0.0
11.0,2003.0,32900.0,50260.0,3835.0,18500.0,273.0,0.0,0.0
12.0,2003.0,32900.0,31430.0,2119.0,7000.0,268.0,0.0,0.0
1.0,2004.0,32900.0,28019.0,2072.0,20100.0,310.0,0.0,0.0
2.0,2004.0,32900.0,21517.0,1646.0,128300.0,1363.0,0.0,0.0
3.0,2004.0,32900.0,53862.0,4380.0,203600.0,2141.0,0.0,0.0
4.0,2004.0,32900.0,51498.0,3353.0,269100.0,2779.0,0.0,0.0
5.0,2004.0,32900.0,29672.0,3108.0,248500.0,2440.0,0.0,0.0
6.0,2004.0,32900.0,52575.0,3035.0,308000.0,2877.0,0.0,0.0
7.0,2004.0,32900.0,44663.0,3055.0,185400.0,2012.0,0.0,0.0
8.0,2004.0,32900.0,40513.0,3790.0,43000.0,524.0,0.0,0.0
9.0,2004.0,32900.0,62692.0,4677.0,12100.0,323.0,0.0,0.0
10.0,2004.0,32900.0,65323.0,4875.0,100.0,123.0,0.0,0.0
11.0,2004.0,32900.0,49737.0,4112.0,13600.0,349.0,0.0,0.0
12.0,2004.0,32900.0,68886.0,4739.0,9800.0,211.0,0.0,0.0
1.0,2005.0,32900.0,41790.0,2806.0,136227.0,1697.0,0.0,0.0
2.0,2005.0,32900.0,58729.0,3763.0,188630.0,2122.0,0.0,0.0
3.0,2005.0,32900.0,55949.0,3625.0,382359.0,4452.0,0.0,0.0
4.0,2005.0,32900.0,46366.0,3249.0,415783.0,4951.0,0.0,0.0
5.0,2005.0,32900.0,51724.0,3360.0,352340.0,3956.0,0.0,0.0
6.0,2005.0,32900.0,52285.0,3416.0,132730.0,1760.0,0.0,0.0
7.0,2005.0,32900.0,47541.0,3134.0,37969.0,624.0,0.0,0.0
8.0,2005.0,32900.0,48475.0,3224.0,6359.0,242.0,0.0,0.0
9.0,2005.0,32900.0,72886.0,5223.0,297.0,165.0,0.0,0.0
10.0,2005.0,32900.0,78066.0,6202.0,597.0,154.0,0.0,0.0
11.0,2005.0,32900.0,75615.0,5911.0,100.0,103.0,0.0,0.0
12.0,2005.0,32900.0,64957.0,5139.0,13610.0,336.0,0.0,0.0
1.0,2006.0,32900.0,51647.0,3373.0,71826.0,1393.0,0.0,0.0
2.0,2006.0,32900.0,50900.0,5029.0,217617.0,3608.0,0.0,0.0
3.0,2006.0,32900.0,95420.0,5806.0,347648.0,6618.0,0.0,0.0
4.0,2006.0,32900.0,47794.0,2974.0,316469.0,5803.0,0.0,0.0
5.0,2006.0,32900.0,48036.0,3050.0,318358.0,5240.0,0.0,0.0
6.0,2006.0,32900.0,50775.0,3303.0,158111.0,2749.0,0.0,0.0
7.0,2006.0,32900.0,51760.0,3473.0,36752.0,635.0,0.0,0.0
8.0,2006.0,32900.0,56749.0,4292.0,23953.0,363.0,0.0,0.0
9.0,2006.0,32900.0,71104.0,4942.0,3474.0,215.0,0.0,0.0
10.0,2006.0,32900.0,94249.0,6305.0,995932.0,9636.0,0.0,0.0
11.0,2006.0,32900.0,87045.0,5800.0,2890.0,187.0,0.0,0.0
12.0,2006.0,32900.0,69330.0,4880.0,8547.0,229.0,0.0,0.0
1.0,2007.0,32900.0,60853.0,4390.0,112244.0,2140.0,0.0,0.0
2.0,2007.0,32900.0,55845.0,3700.0,243374.0,3645.0,0.0,0.0
3.0,2007.0,32900.0,53085.0,3352.0,253572.0,3655.0,0.0,0.0
4.0,2007.0,32900.0,57742.0,3588.0,248001.0,3800.0,0.0,0.0
5.0,2007.0,32900.0,59816.0,3716.0,296309.0,4260.0,0.0,0.0
6.0,2007.0,32900.0,59184.0,3878.0,207422.0,3009.0,0.0,0.0
7.0,2007.0,32900.0,56006.0,4199.0,62360.0,1015.0,0.0,0.0
8.0,2007.0,32900.0,59588.0,3973.0,8282.0,235.0,0.0,0.0
9.0,2007.0,32900.0,90024.0,6047.0,13076.0,317.0,0.0,0.0
10.0,2007.0,32900.0,79451.0,5658.0,4779.0,241.0,0.0,0.0
11.0,2007.0,32900.0,74817.0,5339.0,700.0,150.0,0.0,0.0
12.0,2007.0,32900.0,85952.0,6208.0,801.0,150.0,0.0,0.0
1.0,2008.0,32900.0,57384.0,4188.0,63493.0,969.0,0.0,0.0
2.0,2008.0,32900.0,63767.0,4289.0,189474.0,2869.0,0.0,0.0
3.0,2008.0,32900.0,63534.0,4145.0,394880.0,5388.0,0.0,0.0
4.0,2008.0,32900.0,63147.0,4107.0,499590.0,7010.0,0.0,0.0
5.0,2008.0,32900.0,70604.0,4614.0,519905.0,6968.0,0.0,0.0
6.0,2008.0,32900.0,69417.0,4661.0,250486.0,3371.0,0.0,0.0
7.0,2008.0,32900.0,70055.0,5065.0,49364.0,753.0,0.0,0.0
8.0,2008.0,32900.0,82316.0,5837.0,33028.0,698.0,0.0,0.0
9.0,2008.0,32900.0,102776.0,7452.0,366914.0,7058.0,0.0,0.0
10.0,2008.0,32900.0,117256.0,10071.0,3264.0,322.0,0.0,0.0
11.0,2008.0,32900.0,109830.0,9496.0,2274.0,422.0,0.0,0.0
12.0,2008.0,32900.0,103486.0,8812.0,70180.0,295.0,0.0,0.0
1.0,2009.0,32900.0,74143.0,6276.0,141200.0,2132.0,0.0,0.0
2.0,2009.0,32900.0,81396.0,6406.0,306322.0,4493.0,0.0,0.0
3.0,2009.0,32900.0,93674.0,7299.0,306932.0,4380.0,0.0,0.0
4.0,2009.0,32900.0,11872.0,6401.0,447000.0,5918.0,0.0,0.0
5.0,2009.0,32900.0,88148.0,7169.0,306589.0,3442.0,0.0,0.0
6.0,2009.0,32900.0,80219.0,6035.0,237663.0,3057.0,0.0,0.0
7.0,2009.0,32900.0,93878.0,7069.0,136394.0,1639.0,0.0,0.0
8.0,2009.0,32900.0,102239.0,9029.0,76793.0,932.0,0.0,0.0
9.0,2009.0,32900.0,118700.0,10454.0,68390.0,807.0,0.0,0.0
10.0,2009.0,32900.0,125137.0,11988.0,2300.0,28.0,0.0,0.0
11.0,2009.0,32900.0,122422.0,10244.0,6587.0,126.0,0.0,0.0
12.0,2009.0,32900.0,107552.0,9337.0,16094.0,524.0,0.0,0.0
1.0,2010.0,32900.0,84908.0,7142.0,360580.0,1484.0,0.0,0.0
2.0,2010.0,32900.0,101898.0,8121.0,308412.0,2665.0,0.0,0.0
3.0,2010.0,32900.0,98661.0,7664.0,502112.0,5271.0,0.0,0.0
4.0,2010.0,32900.0,78533.0,5777.0,172900.0,3310.0,0.0,0.0
5.0,2010.0,32900.0,13159.0,5670.0,454800.0,5440.0,0.0,0.0
6.0,2010.0,32900.0,14714.0,7459.0,450500.0,5201.0,0.0,0.0
7.0,2010.0,32900.0,91635.0,3861.0,113417.0,1355.0,0.0,0.0
8.0,2010.0,32900.0,100000.0,6242.0,42000.0,657.0,0.0,0.0
9.0,2010.0,32900.0,130897.0,9158.0,5700.0,244.0,0.0,0.0
10.0,2010.0,32900.0,156970.0,11877.0,0.0,193.0,0.0,0.0
11.0,2010.0,32900.0,127082.0,9683.0,3100.0,223.0,0.0,0.0
12.0,2010.0,32900.0,123878.0,9559.0,4713.0,211.0,0.0,0.0
1.0,2011.0,32900.0,107752.0,7755.0,86000.0,1089.0,0.0,0.0
2.0,2011.0,32900.0,121395.0,8624.0,346500.0,3507.0,0.0,0.0
3.0,2011.0,32900.0,108530.0,7163.0,596100.0,5994.0,0.0,0.0
4.0,2011.0,32900.0,116217.0,7985.0,608700.0,6643.0,0.0,0.0
5.0,2011.0,32900.0,98640.0,7220.0,339600.0,3850.0,0.0,0.0
6.0,2011.0,32900.0,105136.0,7272.0,254200.0,2579.0,0.0,0.0
7.0,2011.0,32900.0,114011.0,8739.0,85300.0,884.0,0.0,0.0
8.0,2011.0,32900.0,139828.0,11054.0,27600.0,488.0,0.0,0.0
9.0,2011.0,32900.0,125211.0,10505.0,900.0,181.0,0.0,0.0
10.0,2011.0,32900.0,156783.0,13863.0,100.0,30.0,0.0,0.0
11.0,2011.0,32900.0,145886.0,13002.0,297.0,120.0,0.0,0.0
12.0,2011.0,32900.0,138547.0,11703.0,23200.0,462.0,0.0,0.0
1.0,2012.0,32900.0,118534.0,9365.0,104600.0,1281.0,0.0,0.0
2.0,2012.0,32900.0,123003.0,9681.0,257600.0,2768.0,0.0,0.0
3.0,2012.0,32900.0,108611.0,8231.0,340100.0,3514.0,0.0,0.0
4.0,2012.0,32900.0,116460.0,8585.0,427148.0,3583.0,0.0,0.0
5.0,2012.0,32900.0,139530.0,7967.0,267000.0,2178.0,0.0,0.0
6.0,2012.0,32900.0,113606.0,8887.0,82800.0,941.0,0.0,0.0
7.0,2012.0,32900.0,115341.0,9176.0,58951.0,683.0,0.0,0.0
8.0,2012.0,32900.0,131482.0,10080.0,6700.0,282.0,0.0,0.0
9.0,2012.0,32900.0,138796.0,11341.0,7400.0,291.0,0.0,0.0
10.0,2012.0,32900.0,144728.0,11222.0,2600.0,265.0,0.0,0.0
11.0,2012.0,32900.0,154044.0,11907.0,4200.0,430.0,0.0,0.0
12.0,2012.0,32900.0,127938.0,9840.0,7800.0,573.0,0.0,0.0
1.0,2013.0,32900.0,116898.0,8528.0,105800.0,1193.0,0.0,0.0
2.0,2013.0,32900.0,120877.0,8328.0,196075.0,1935.0,0.0,0.0
3.0,2013.0,32900.0,110011.0,7759.0,249551.0,2357.0,0.0,0.0
4.0,2013.0,32900.0,119414.0,8581.0,318300.0,3051.0,0.0,0.0
5.0,2013.0,32900.0,108134.0,7491.0,307121.0,2870.0,0.0,0.0
6.0,2013.0,32900.0,113679.0,8225.0,180800.0,1921.0,0.0,0.0
7.0,2013.0,32900.0,108098.0,8422.0,30624.0,519.0,0.0,0.0
8.0,2013.0,32900.0,120709.0,9294.0,13881.0,327.0,0.0,0.0
9.0,2013.0,32900.0,150347.0,12152.0,300.0,203.0,0.0,0.0
10.0,2013.0,32900.0,149121.0,12328.0,3020.0,232.0,0.0,0.0
11.0,2013.0,32900.0,127479.0,10507.0,400.0,245.0,0.0,0.0
12.0,2013.0,32900.0,124675.0,10782.0,3900.0,248.0,0.0,0.0
1.0,2014.0,32900.0,106535.0,8652.0,69347.0,864.0,0.0,0.0
2.0,2014.0,32900.0,110556.0,8357.0,239224.0,2361.0,0.0,0.0
3.0,2014.0,32900.0,118847.0,8612.0,327100.0,3268.0,0.0,0.0
4.0,2014.0,32900.0,101458.0,7568.0,399500.0,4026.0,0.0,0.0
5.0,2014.0,32900.0,100134.0,6885.0,353726.0,4402.0,0.0,0.0
6.0,2014.0,32900.0,106045.0,7728.0,163000.0,1944.0,0.0,0.0
7.0,2014.0,32900.0,107837.0,8080.0,98903.0,1841.0,0.0,0.0
8.0,2014.0,32900.0,129338.0,9751.0,41213.0,632.0,0.0,0.0
9.0,2014.0,32900.0,204521.0,6034.0,0.0,69.0,0.0,0.0
10.0,2014.0,32900.0,13.0,14.0,0.0,40.0,0.0,0.0
11.0,2014.0,32900.0,0.0,0.0,0.0,40.0,0.0,0.0
12.0,2014.0,32900.0,21.0,15.0,0.0,40.0,0.0,0.0
1.0,2015.0,32900.0,106549.0,8653.0,70747.0,877.0,0.0,0.0
2.0,2015.0,32900.0,106548.0,8653.0,22400.0,241.0,0.0,0.0
3.0,2015.0,32900.0,106587.0,8658.0,47800.0,456.0,0.0,0.0
4.0,2015.0,32900.0,214.0,37.0,58656.0,486.0,0.0,0.0
5.0,2015.0,32900.0,201.0,35.0,64000.0,623.0,0.0,0.0
6.0,2015.0,32900.0,41.0,17.0,21200.0,232.0,0.0,0.0
7.0,2015.0,32900.0,136.0,27.0,4100.0,78.0,0.0,0.0
8.0,2015.0,32900.0,0.0,12.0,200.0,42.0,0.0,0.0
9.0,2015.0,32900.0,0.0,12.0,0.0,40.0,0.0,0.0
10.0,2015.0,32900.0,0.0,12.0,0.0,20.0,0.0,0.0
11.0,2015.0,32900.0,12.0,14.0,0.0,42.0,0.0,0.0
12.0,2015.0,32900.0,582.0,76.0,0.0,42.0,0.0,0.0
1.0,2016.0,32900.0,585.0,77.0,6215.0,89.0,0.0,0.0
2.0,2016.0,32900.0,1319.0,157.0,48626.0,354.0,0.0,0.0
3.0,2016.0,32900.0,1424.0,168.0,72235.0,467.0,0.0,0.0
4.0,2016.0,32900.0,1628.0,190.0,116344.0,780.0,0.0,0.0
5.0,2016.0,32900.0,1572.0,184.0,43484.0,352.0,0.0,0.0
6.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,32900.0,116898.0,8528.0,105800.0,1193.0,0.0,0.0
2.0,2013.0,32900.0,120877.0,8328.0,196075.0,1935.0,0.0,0.0
3.0,2013.0,32900.0,110011.0,7759.0,249551.0,2357.0,0.0,0.0
4.0,2013.0,32900.0,119414.0,8581.0,318300.0,3051.0,0.0,0.0
5.0,2013.0,32900.0,108134.0,7491.0,307121.0,2870.0,0.0,0.0
