1.0,2015.0,90848.0,98508.0,7043.0,280800.0,2954.0,0.0,1403.0
2.0,2015.0,90848.0,81750.0,5911.0,305000.0,3166.0,0.0,1403.0
3.0,2015.0,90848.0,112334.0,7630.0,1474180.0,13384.0,0.0,1403.0
4.0,2015.0,90848.0,124883.0,8658.0,926320.0,8596.0,0.0,1403.0
5.0,2015.0,90848.0,102210.0,7461.0,1091400.0,10039.0,0.0,1403.0
6.0,2015.0,90848.0,106613.0,7656.0,677900.0,6425.0,0.0,1403.0
7.0,2015.0,90848.0,95125.0,6962.0,388800.0,3898.0,0.0,1403.0
8.0,2015.0,90848.0,77566.0,5755.0,172100.0,2004.0,0.0,1403.0
9.0,2015.0,90848.0,85753.0,6357.0,310600.0,3215.0,0.0,1403.0
10.0,2015.0,90848.0,96004.0,7052.0,52100.0,955.0,0.0,1403.0
11.0,2015.0,90848.0,93002.0,7298.0,94900.0,1329.0,0.0,1403.0
12.0,2015.0,90848.0,96001.0,7398.0,127500.0,1614.0,0.0,1403.0
1.0,2016.0,90848.0,85856.0,6576.0,248500.0,2672.0,0.0,1403.0
2.0,2016.0,90848.0,79899.0,5898.0,558700.0,5470.0,0.0,1403.0
3.0,2016.0,90848.0,112515.0,7829.0,633200.0,6034.0,0.0,1261.0
4.0,2016.0,90848.0,104689.0,7753.0,727700.0,7419.0,0.0,1403.0
5.0,2016.0,90848.0,100151.0,7826.0,847900.0,7911.0,0.0,1403.0
6.0,2016.0,90848.0,105542.0,8211.0,473200.0,4636.0,0.0,1403.0
7.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,71631.0,16108.0,1041.0,48220.0,351.0,0.0,0.0
2.0,2003.0,71631.0,15274.0,977.0,83520.0,605.0,0.0,0.0
3.0,2003.0,71631.0,18057.0,1140.0,111290.0,805.0,0.0,0.0
4.0,2003.0,71631.0,19865.0,1226.0,128330.0,928.0,0.0,0.0
5.0,2003.0,71631.0,15993.0,1044.0,141830.0,1025.0,0.0,0.0
6.0,2003.0,71631.0,15661.0,1022.0,138330.0,1000.0,0.0,0.0
7.0,2003.0,71631.0,15047.0,999.0,68910.0,500.0,0.0,0.0
8.0,2003.0,71631.0,16575.0,1057.0,19820.0,147.0,0.0,0.0
9.0,2003.0,71631.0,16765.0,1085.0,2580.0,23.0,0.0,0.0
10.0,2003.0,71631.0,20262.0,1281.0,690.0,9.0,0.0,0.0
11.0,2003.0,71631.0,20229.0,1296.0,0.0,4.0,0.0,0.0
12.0,2003.0,71631.0,17979.0,1192.0,2740.0,28.0,0.0,0.0
1.0,2004.0,71631.0,16750.0,1114.0,15400.0,139.0,0.0,0.0
2.0,2004.0,71631.0,16164.0,1049.0,91820.0,807.0,0.0,0.0
3.0,2004.0,71631.0,18697.0,1196.0,158520.0,1391.0,0.0,0.0
4.0,2004.0,71631.0,23920.0,1505.0,141430.0,1242.0,0.0,0.0
5.0,2004.0,71631.0,25412.0,1351.0,141430.0,1242.0,0.0,0.0
6.0,2004.0,71631.0,22679.0,1188.0,134980.0,1185.0,0.0,0.0
7.0,2004.0,71631.0,20305.0,1041.0,44450.0,393.0,0.0,0.0
8.0,2004.0,71631.0,15505.0,888.0,28200.0,251.0,0.0,0.0
9.0,2004.0,71631.0,17419.0,990.0,15340.0,138.0,0.0,0.0
10.0,2004.0,71631.0,17663.0,1081.0,1770.0,19.0,0.0,0.0
11.0,2004.0,71631.0,18675.0,1373.0,400.0,8.0,0.0,0.0
12.0,2004.0,71631.0,19634.0,1205.0,5280.0,50.0,0.0,0.0
1.0,2005.0,71631.0,17585.0,1048.0,15320.0,138.0,0.0,0.0
2.0,2005.0,71631.0,18662.0,1025.0,67640.0,596.0,0.0,0.0
3.0,2005.0,71631.0,24899.0,1232.0,240250.0,1326.0,0.0,0.0
4.0,2005.0,71631.0,26049.0,1297.0,147900.0,1298.0,0.0,0.0
5.0,2005.0,71631.0,20176.0,1154.0,96490.0,848.0,0.0,0.0
6.0,2005.0,71631.0,22475.0,1116.0,48190.0,426.0,0.0,0.0
7.0,2005.0,71631.0,16628.0,863.0,48190.0,426.0,0.0,0.0
8.0,2005.0,71631.0,17407.0,915.0,37250.0,330.0,0.0,0.0
9.0,2005.0,71631.0,18646.0,1037.0,3990.0,39.0,0.0,0.0
10.0,2005.0,71631.0,21029.0,1233.0,20.0,4.0,0.0,0.0
11.0,2005.0,71631.0,33158.0,1408.0,660.0,10.0,0.0,0.0
12.0,2005.0,71631.0,18600.0,1180.0,1460.0,17.0,0.0,0.0
1.0,2006.0,71631.0,18660.0,1073.0,25360.0,226.0,0.0,0.0
2.0,2006.0,71631.0,25362.0,1334.0,63020.0,894.0,0.0,0.0
3.0,2006.0,71631.0,27433.0,1403.0,102910.0,1457.0,0.0,0.0
4.0,2006.0,71631.0,27419.0,1462.0,106130.0,1503.0,0.0,0.0
5.0,2006.0,71631.0,28279.0,1532.0,93090.0,1318.0,0.0,0.0
6.0,2006.0,71631.0,26162.0,1381.0,104320.0,1477.0,0.0,0.0
7.0,2006.0,71631.0,21359.0,1192.0,59320.0,842.0,0.0,0.0
8.0,2006.0,71631.0,22761.0,1191.0,14530.0,148.0,0.0,0.0
9.0,2006.0,71631.0,24535.0,1314.0,940.0,13.0,0.0,0.0
10.0,2006.0,71631.0,26348.0,1426.0,20.0,4.0,0.0,0.0
11.0,2006.0,71631.0,28749.0,1702.0,20.0,0.0,0.0,0.0
12.0,2006.0,71631.0,24852.0,1630.0,70.0,5.0,0.0,0.0
1.0,2007.0,71631.0,25700.0,1563.0,36430.0,366.0,93543.0,113.0
2.0,2007.0,71631.0,24140.0,1464.0,68150.0,701.0,11878.0,113.0
3.0,2007.0,71631.0,26860.0,1463.0,102660.0,1059.0,11878.0,113.0
4.0,2007.0,71631.0,29540.0,1705.0,134260.0,1384.0,11878.0,113.0
5.0,2007.0,71631.0,26840.0,1563.0,138450.0,1423.0,16333.0,113.0
6.0,2007.0,71631.0,24000.0,1580.0,94990.0,980.0,11878.0,113.0
7.0,2007.0,71631.0,23000.0,1545.0,69680.0,720.0,11878.0,113.0
8.0,2007.0,71631.0,23380.0,1456.0,10850.0,117.0,57907.0,113.0
9.0,2007.0,71631.0,23560.0,1564.0,7840.0,81.0,237569.0,113.0
10.0,2007.0,71631.0,27380.0,1757.0,590.0,10.0,357838.0,113.0
11.0,2007.0,71631.0,26380.0,1740.0,860.0,13.0,421685.0,113.0
12.0,2007.0,71631.0,22240.0,1606.0,9250.0,95.0,164814.0,113.0
1.0,2008.0,97759.0,25500.0,1809.0,25060.0,262.0,0.0,113.0
2.0,2008.0,97759.0,25340.0,1654.0,46760.0,485.0,0.0,113.0
3.0,2008.0,97759.0,27680.0,1799.0,138270.0,1333.0,0.0,113.0
4.0,2008.0,97759.0,31840.0,1867.0,106390.0,1030.0,0.0,240.0
5.0,2008.0,97759.0,27260.0,1779.0,145750.0,1409.0,0.0,240.0
6.0,2008.0,97759.0,25260.0,1670.0,117640.0,1134.0,4855.0,240.0
7.0,2008.0,97759.0,25640.0,1682.0,54360.0,528.0,0.0,113.0
8.0,2008.0,97759.0,21300.0,1454.0,29680.0,319.0,4855.0,240.0
9.0,2008.0,97759.0,24880.0,1610.0,4890.0,47.0,0.0,293.0
10.0,2008.0,97759.0,25660.0,1711.0,140.0,5.0,0.0,293.0
11.0,2008.0,97759.0,25520.0,1819.0,1790.0,21.0,0.0,293.0
12.0,2008.0,97759.0,22555.0,1606.0,1470.0,14.0,0.0,293.0
1.0,2009.0,97759.0,24916.0,1756.0,19240.0,189.0,0.0,293.0
2.0,2009.0,97759.0,22857.0,1567.0,69570.0,852.0,0.0,293.0
3.0,2009.0,97759.0,26842.0,1719.0,113720.0,1386.0,0.0,293.0
4.0,2009.0,97759.0,32544.0,1938.0,161730.0,1975.0,0.0,293.0
5.0,2009.0,97759.0,24180.0,1586.0,151710.0,1853.0,0.0,293.0
6.0,2009.0,97759.0,26940.0,1730.0,120510.0,1473.0,0.0,293.0
7.0,2009.0,97759.0,23715.0,1442.0,64920.0,626.0,0.0,293.0
8.0,2009.0,97759.0,19814.0,1232.0,30840.0,301.0,0.0,293.0
9.0,2009.0,97759.0,23633.0,1460.0,10280.0,103.0,0.0,293.0
10.0,2009.0,97759.0,22613.0,1463.0,1400.0,18.0,0.0,293.0
11.0,2009.0,97759.0,22020.0,1416.0,820.0,12.0,0.0,293.0
12.0,2009.0,97759.0,24180.0,1464.0,210.0,6.0,0.0,293.0
1.0,2010.0,97759.0,23218.0,1364.0,37600.0,370.0,0.0,293.0
2.0,2010.0,97759.0,22603.0,1343.0,65760.0,644.0,0.0,293.0
3.0,2010.0,97759.0,30532.0,1688.0,117090.0,1133.0,0.0,293.0
4.0,2010.0,97759.0,27832.0,1557.0,138600.0,1340.0,0.0,293.0
5.0,2010.0,97759.0,25155.0,1457.0,155010.0,1498.0,0.0,240.0
6.0,2010.0,97759.0,29324.0,1744.0,263118.0,2571.0,0.0,240.0
7.0,2010.0,97759.0,24358.0,1706.0,474641.0,4609.0,0.0,240.0
8.0,2010.0,97759.0,21876.0,1613.0,23700.0,232.0,0.0,293.0
9.0,2010.0,97759.0,23553.0,1777.0,6900.0,71.0,0.0,293.0
10.0,2010.0,97759.0,24234.0,1716.0,360.0,3.0,0.0,297.0
11.0,2010.0,97759.0,26781.0,1868.0,200.0,2.0,0.0,293.0
12.0,2010.0,97759.0,21380.0,1670.0,15270.0,151.0,0.0,293.0
1.0,2011.0,97759.0,28336.0,2150.0,59010.0,572.0,0.0,293.0
2.0,2011.0,97759.0,24209.0,1825.0,59010.0,572.0,0.0,293.0
3.0,2011.0,97759.0,27815.0,1897.0,128490.0,1243.0,0.0,293.0
4.0,2011.0,97759.0,29931.0,1966.0,177160.0,1552.0,0.0,293.0
5.0,2011.0,97759.0,22140.0,1587.0,123150.0,1080.0,0.0,293.0
6.0,2011.0,97759.0,28780.0,1934.0,125790.0,1103.0,0.0,293.0
7.0,2011.0,97759.0,21440.0,1510.0,77480.0,681.0,0.0,293.0
8.0,2011.0,97759.0,19760.0,1535.0,48570.0,429.0,0.0,293.0
9.0,2011.0,97759.0,18820.0,1594.0,39400.0,348.0,0.0,293.0
10.0,2011.0,97759.0,21900.0,1601.0,50.0,4.0,0.0,293.0
11.0,2011.0,97759.0,25840.0,1759.0,420.0,12.0,0.0,586.0
12.0,2011.0,97759.0,20760.0,1538.0,12520.0,192.0,0.0,293.0
1.0,2012.0,98821.0,20660.0,1648.0,63860.0,562.0,0.0,293.0
2.0,2012.0,98821.0,22080.0,1574.0,104820.0,920.0,0.0,293.0
3.0,2012.0,98821.0,28040.0,1887.0,133480.0,1171.0,0.0,293.0
4.0,2012.0,98821.0,29508.0,1948.0,96860.0,847.0,0.0,293.0
5.0,2012.0,98821.0,25727.0,1727.0,82140.0,722.0,0.0,293.0
6.0,2012.0,98821.0,25941.0,1754.0,56420.0,497.0,0.0,293.0
7.0,2012.0,98821.0,17973.0,1333.0,22100.0,197.0,0.0,293.0
8.0,2012.0,98821.0,20840.0,1455.0,4590.0,44.0,0.0,293.0
9.0,2012.0,98821.0,21724.0,1525.0,60.0,5.0,0.0,297.0
10.0,2012.0,98821.0,24446.0,1733.0,50.0,4.0,0.0,297.0
11.0,2012.0,98821.0,25498.0,1769.0,1880.0,20.0,0.0,293.0
12.0,2012.0,98821.0,21829.0,1673.0,30740.0,272.0,0.0,293.0
1.0,2013.0,90848.0,23401.0,1688.0,94590.0,831.0,0.0,293.0
2.0,2013.0,90848.0,69476.0,4821.0,569500.0,5448.0,0.0,240.0
3.0,2013.0,90848.0,90783.0,6402.0,1136600.0,10434.0,0.0,180.0
4.0,2013.0,90848.0,116123.0,7777.0,1076600.0,9909.0,0.0,180.0
5.0,2013.0,90848.0,95694.0,6633.0,998300.0,9534.0,0.0,240.0
6.0,2013.0,90848.0,94547.0,6637.0,963500.0,9202.0,0.0,264.0
7.0,2013.0,90848.0,91260.0,6356.0,928700.0,8617.0,0.0,264.0
8.0,2013.0,90848.0,75537.0,5204.0,323000.0,3323.0,0.0,264.0
9.0,2013.0,90848.0,70625.0,5078.0,137400.0,1701.0,0.0,264.0
10.0,2013.0,90848.0,90868.0,5792.0,101400.0,1451.0,0.0,264.0
11.0,2013.0,90848.0,79485.0,5011.0,101400.0,1451.0,0.0,264.0
12.0,2013.0,90848.0,85701.0,6212.0,96700.0,1345.0,0.0,1403.0
1.0,2014.0,90848.0,88648.0,6164.0,202800.0,2272.0,0.0,1403.0
2.0,2014.0,90848.0,84893.0,5940.0,537300.0,5146.0,0.0,1402.0
3.0,2014.0,90848.0,121320.0,8174.0,1301000.0,11871.0,0.0,1403.0
4.0,2014.0,90848.0,141880.0,9393.0,1245800.0,11388.0,0.0,1403.0
5.0,2014.0,90848.0,115799.0,8206.0,1564700.0,14175.0,0.0,1403.0
6.0,2014.0,90848.0,106453.0,7686.0,1125200.0,10334.0,0.0,1403.0
7.0,2014.0,90848.0,105000.0,7648.0,815900.0,7631.0,0.0,1403.0
8.0,2014.0,90848.0,86912.0,6362.0,508000.0,4940.0,0.0,1403.0
9.0,2014.0,90848.0,85959.0,6675.0,150511.0,1815.0,0.0,1403.0
10.0,2014.0,90848.0,89814.0,7057.0,19300.0,669.0,0.0,1403.0
11.0,2014.0,90848.0,86506.0,6793.0,8100.0,571.0,0.0,1403.0
12.0,2014.0,90848.0,86756.0,6569.0,131200.0,1647.0,0.0,1403.0
