5.0,2006.0,92530.0,140533.0,19099.0,0.0,0.0,0.0,0.0
6.0,2006.0,92530.0,156374.0,22559.0,0.0,0.0,0.0,0.0
7.0,2006.0,92530.0,143194.0,19237.0,0.0,0.0,0.0,0.0
8.0,2006.0,92530.0,162015.0,23510.0,0.0,0.0,0.0,0.0
9.0,2006.0,92530.0,157776.0,30515.0,0.0,0.0,0.0,0.0
10.0,2006.0,92530.0,152176.0,26075.0,0.0,0.0,0.0,0.0
11.0,2006.0,92530.0,149683.0,27732.0,0.0,0.0,0.0,0.0
12.0,2006.0,92530.0,140040.0,26922.0,0.0,0.0,0.0,0.0
1.0,2007.0,92530.0,131643.0,22079.0,0.0,0.0,0.0,0.0
2.0,2007.0,92530.0,132906.0,22881.0,0.0,0.0,0.0,0.0
3.0,2007.0,92530.0,131113.0,23840.0,0.0,0.0,0.0,0.0
4.0,2007.0,92530.0,137209.0,26263.0,0.0,0.0,0.0,0.0
5.0,2007.0,92530.0,123131.0,20318.0,0.0,0.0,0.0,0.0
6.0,2007.0,92530.0,127349.0,26057.0,0.0,0.0,0.0,0.0
7.0,2007.0,92530.0,137626.0,25551.0,0.0,0.0,0.0,0.0
8.0,2007.0,92530.0,129639.0,27195.0,0.0,0.0,0.0,0.0
9.0,2007.0,92530.0,127945.0,27955.0,0.0,0.0,0.0,0.0
10.0,2007.0,92530.0,133580.0,27924.0,0.0,0.0,0.0,0.0
11.0,2007.0,92530.0,127570.0,19158.0,0.0,0.0,0.0,0.0
12.0,2007.0,92530.0,126396.0,21785.0,0.0,0.0,0.0,0.0
1.0,2008.0,92530.0,123033.0,22384.0,0.0,0.0,0.0,0.0
2.0,2008.0,92530.0,138264.0,27002.0,0.0,0.0,0.0,0.0
3.0,2008.0,92530.0,124252.0,23367.0,0.0,0.0,0.0,0.0
4.0,2008.0,92530.0,113440.0,25854.0,0.0,0.0,0.0,0.0
5.0,2008.0,92530.0,112423.0,24264.0,0.0,0.0,0.0,0.0
6.0,2008.0,92530.0,116203.0,29418.0,0.0,0.0,0.0,0.0
7.0,2008.0,92530.0,117528.0,15955.0,0.0,0.0,0.0,0.0
8.0,2008.0,92530.0,123637.0,26594.0,0.0,0.0,0.0,0.0
9.0,2008.0,92530.0,141484.0,35641.0,0.0,0.0,0.0,0.0
10.0,2008.0,92530.0,115400.0,36010.0,0.0,0.0,0.0,0.0
11.0,2008.0,92530.0,124204.0,40144.0,0.0,0.0,0.0,0.0
12.0,2008.0,92530.0,124117.0,20970.0,0.0,0.0,0.0,0.0
1.0,2009.0,92530.0,119166.0,19256.0,0.0,0.0,0.0,0.0
2.0,2009.0,92530.0,124277.0,14054.0,0.0,0.0,0.0,0.0
3.0,2009.0,92530.0,125159.0,22441.0,0.0,0.0,0.0,0.0
4.0,2009.0,92530.0,121951.0,22624.0,0.0,0.0,0.0,0.0
5.0,2009.0,92530.0,124056.0,17716.0,0.0,0.0,0.0,0.0
6.0,2009.0,92530.0,96819.0,13374.0,0.0,0.0,0.0,0.0
7.0,2009.0,92530.0,118180.0,16481.0,0.0,0.0,0.0,0.0
8.0,2009.0,92530.0,130523.0,18755.0,0.0,0.0,0.0,0.0
9.0,2009.0,92530.0,126644.0,23260.0,0.0,0.0,0.0,0.0
10.0,2009.0,92530.0,123356.0,22879.0,0.0,0.0,0.0,0.0
11.0,2009.0,92530.0,124214.0,19660.0,0.0,0.0,0.0,0.0
12.0,2009.0,92530.0,140915.0,23725.0,0.0,0.0,0.0,0.0
1.0,2010.0,92530.0,115228.0,19982.0,0.0,0.0,0.0,0.0
2.0,2010.0,92530.0,136761.0,23780.0,0.0,0.0,0.0,0.0
3.0,2010.0,92530.0,116160.0,18648.0,0.0,0.0,0.0,0.0
4.0,2010.0,92530.0,121088.0,20928.0,0.0,0.0,0.0,0.0
5.0,2010.0,92530.0,113683.0,19432.0,0.0,0.0,0.0,0.0
6.0,2010.0,92530.0,111080.0,20449.0,0.0,0.0,0.0,0.0
7.0,2010.0,92530.0,104050.0,22478.0,0.0,0.0,0.0,0.0
8.0,2010.0,92530.0,118842.0,22793.0,0.0,0.0,0.0,0.0
9.0,2010.0,92530.0,110734.0,21200.0,0.0,0.0,0.0,0.0
10.0,2010.0,92530.0,100340.0,22469.0,0.0,0.0,0.0,0.0
11.0,2010.0,92530.0,111287.0,18729.0,0.0,0.0,0.0,0.0
12.0,2010.0,92530.0,123352.0,21699.0,0.0,0.0,0.0,0.0
1.0,2011.0,92530.0,107483.0,20276.0,0.0,0.0,0.0,0.0
2.0,2011.0,92530.0,120249.0,23564.0,0.0,0.0,0.0,0.0
3.0,2011.0,92530.0,101922.0,20519.0,0.0,0.0,0.0,0.0
4.0,2011.0,92530.0,104860.0,20352.0,0.0,0.0,0.0,0.0
5.0,2011.0,92530.0,107712.0,18339.0,0.0,0.0,0.0,0.0
6.0,2011.0,92530.0,105242.0,17604.0,0.0,0.0,0.0,0.0
7.0,2011.0,92530.0,100353.0,17258.0,0.0,0.0,0.0,0.0
8.0,2011.0,92530.0,115035.0,20239.0,0.0,0.0,0.0,0.0
9.0,2011.0,92530.0,111878.0,20958.0,0.0,0.0,0.0,0.0
10.0,2011.0,92530.0,108053.0,22360.0,0.0,0.0,0.0,0.0
11.0,2011.0,92530.0,118914.0,18582.0,0.0,0.0,0.0,0.0
12.0,2011.0,92530.0,110123.0,20673.0,0.0,0.0,0.0,0.0
1.0,2012.0,92530.0,102711.0,16415.0,0.0,0.0,0.0,0.0
2.0,2012.0,92530.0,98366.0,16201.0,0.0,0.0,0.0,0.0
3.0,2012.0,92530.0,106331.0,18727.0,0.0,0.0,0.0,0.0
4.0,2012.0,92530.0,116145.0,20235.0,0.0,0.0,0.0,0.0
5.0,2012.0,92530.0,107563.0,19318.0,0.0,0.0,0.0,0.0
6.0,2012.0,92530.0,107598.0,18093.0,0.0,0.0,0.0,0.0
7.0,2012.0,92530.0,112559.0,20437.0,0.0,0.0,0.0,0.0
8.0,2012.0,92530.0,112773.0,20989.0,0.0,0.0,0.0,0.0
9.0,2012.0,92530.0,111549.0,25949.0,0.0,0.0,0.0,0.0
10.0,2012.0,92530.0,114208.0,23352.0,0.0,0.0,0.0,0.0
11.0,2012.0,92530.0,113468.0,20427.0,0.0,0.0,0.0,0.0
12.0,2012.0,92530.0,108943.0,21577.0,0.0,0.0,0.0,0.0
1.0,2013.0,92530.0,112421.0,17852.0,0.0,0.0,0.0,0.0
2.0,2013.0,92530.0,115488.0,20101.0,0.0,0.0,0.0,0.0
3.0,2013.0,92530.0,119088.0,20052.0,0.0,0.0,0.0,0.0
4.0,2013.0,92530.0,107406.0,24058.0,0.0,0.0,0.0,0.0
5.0,2013.0,92530.0,111298.0,22448.0,0.0,0.0,0.0,0.0
6.0,2013.0,92530.0,107049.0,17049.0,0.0,0.0,0.0,0.0
7.0,2013.0,92530.0,98537.0,16883.0,0.0,0.0,0.0,0.0
8.0,2013.0,92530.0,102141.0,20628.0,0.0,0.0,0.0,0.0
9.0,2013.0,92530.0,103955.0,22058.0,0.0,0.0,0.0,0.0
10.0,2013.0,92530.0,99455.0,23024.0,0.0,0.0,0.0,0.0
11.0,2013.0,92530.0,144563.0,19846.0,0.0,0.0,0.0,0.0
12.0,2013.0,92530.0,100757.0,23742.0,0.0,0.0,0.0,0.0
1.0,2014.0,92530.0,115446.0,20024.0,0.0,0.0,0.0,0.0
2.0,2014.0,92530.0,115379.0,20575.0,0.0,0.0,0.0,0.0
3.0,2014.0,92530.0,109530.0,25883.0,0.0,0.0,0.0,0.0
4.0,2014.0,92530.0,110495.0,36600.0,0.0,0.0,0.0,0.0
5.0,2014.0,92530.0,116975.0,37996.0,0.0,0.0,0.0,0.0
6.0,2014.0,92530.0,103066.0,20410.0,0.0,0.0,0.0,0.0
7.0,2014.0,92530.0,100692.0,17300.0,0.0,0.0,0.0,0.0
8.0,2014.0,92530.0,105129.0,20369.0,0.0,0.0,0.0,0.0
9.0,2014.0,92530.0,117151.0,23763.0,0.0,0.0,0.0,0.0
10.0,2014.0,92530.0,97830.0,17965.0,0.0,0.0,0.0,0.0
11.0,2014.0,92530.0,107579.0,20850.0,0.0,0.0,0.0,0.0
12.0,2014.0,92530.0,103689.0,18864.0,0.0,0.0,0.0,0.0
1.0,2015.0,92530.0,102203.0,17247.0,0.0,0.0,0.0,0.0
2.0,2015.0,92530.0,113909.0,20269.0,0.0,0.0,0.0,0.0
3.0,2015.0,92530.0,97803.0,15879.0,0.0,0.0,0.0,0.0
4.0,2015.0,92530.0,104572.0,22698.0,0.0,0.0,0.0,0.0
5.0,2015.0,92530.0,112947.0,30406.0,0.0,0.0,0.0,0.0
6.0,2015.0,92530.0,97844.0,17206.0,0.0,0.0,0.0,0.0
7.0,2015.0,92530.0,91612.0,16403.0,0.0,0.0,0.0,0.0
8.0,2015.0,92530.0,99429.0,18337.0,0.0,0.0,0.0,0.0
9.0,2015.0,92530.0,99881.0,19324.0,0.0,0.0,0.0,0.0
10.0,2015.0,92530.0,98182.0,18789.0,0.0,0.0,0.0,0.0
11.0,2015.0,92530.0,106884.0,18573.0,0.0,0.0,0.0,0.0
12.0,2015.0,92530.0,116907.0,19287.0,0.0,0.0,0.0,0.0
1.0,2016.0,92530.0,105826.0,15553.0,0.0,0.0,0.0,0.0
2.0,2016.0,92530.0,127192.0,20900.0,0.0,0.0,0.0,0.0
3.0,2016.0,92530.0,112951.0,20217.0,0.0,0.0,0.0,0.0
4.0,2016.0,92530.0,117128.0,20464.0,0.0,0.0,0.0,0.0
5.0,2016.0,92530.0,112947.0,19746.0,0.0,0.0,0.0,0.0
6.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,92530.0,155726.0,20668.0,0.0,0.0,0.0,0.0
2.0,2003.0,92530.0,141219.0,18913.0,0.0,0.0,0.0,0.0
3.0,2003.0,92530.0,132110.0,18847.0,0.0,0.0,0.0,0.0
4.0,2003.0,92530.0,131000.0,18401.0,0.0,0.0,0.0,0.0
5.0,2003.0,92530.0,146573.0,24602.0,0.0,0.0,0.0,0.0
6.0,2003.0,92530.0,124122.0,21645.0,0.0,0.0,0.0,0.0
7.0,2003.0,92530.0,104347.0,19418.0,0.0,0.0,0.0,0.0
8.0,2003.0,92530.0,109253.0,18195.0,0.0,0.0,0.0,0.0
9.0,2003.0,92530.0,113392.0,19462.0,0.0,0.0,0.0,0.0
10.0,2003.0,92530.0,101526.0,18900.0,0.0,0.0,0.0,0.0
11.0,2003.0,92530.0,115473.0,19883.0,0.0,0.0,0.0,0.0
12.0,2003.0,92530.0,166786.0,26036.0,0.0,0.0,0.0,0.0
1.0,2004.0,92530.0,152618.0,23893.0,0.0,0.0,0.0,0.0
2.0,2004.0,92530.0,176448.0,26478.0,0.0,0.0,0.0,0.0
3.0,2004.0,92530.0,146694.0,21539.0,0.0,0.0,0.0,0.0
4.0,2004.0,92530.0,144009.0,21564.0,0.0,0.0,0.0,0.0
5.0,2004.0,92530.0,138883.0,25617.0,0.0,0.0,0.0,0.0
6.0,2004.0,92530.0,145459.0,19075.0,0.0,0.0,0.0,0.0
7.0,2004.0,92530.0,133697.0,19830.0,0.0,0.0,0.0,0.0
8.0,2004.0,92530.0,145233.0,20523.0,0.0,0.0,0.0,0.0
9.0,2004.0,92530.0,145709.0,25275.0,0.0,0.0,0.0,0.0
10.0,2004.0,92530.0,147360.0,23707.0,0.0,0.0,0.0,0.0
11.0,2004.0,92530.0,173891.0,26311.0,0.0,0.0,0.0,0.0
12.0,2004.0,92530.0,183790.0,24879.0,0.0,0.0,0.0,0.0
1.0,2005.0,92530.0,155700.0,21466.0,0.0,0.0,0.0,0.0
2.0,2005.0,92530.0,113331.0,20077.0,0.0,0.0,0.0,0.0
3.0,2005.0,92530.0,116077.0,17904.0,0.0,0.0,0.0,0.0
4.0,2005.0,92530.0,136608.0,22103.0,0.0,0.0,0.0,0.0
5.0,2005.0,92530.0,135189.0,20838.0,0.0,0.0,0.0,0.0
6.0,2005.0,92530.0,118482.0,17399.0,0.0,0.0,0.0,0.0
7.0,2005.0,92530.0,120469.0,20264.0,0.0,0.0,0.0,0.0
8.0,2005.0,92530.0,142448.0,25208.0,0.0,0.0,0.0,0.0
9.0,2005.0,92530.0,138813.0,25006.0,0.0,0.0,0.0,0.0
10.0,2005.0,92530.0,135509.0,25891.0,0.0,0.0,0.0,0.0
11.0,2005.0,92530.0,146791.0,27084.0,0.0,0.0,0.0,0.0
12.0,2005.0,92530.0,136156.0,27869.0,0.0,0.0,0.0,0.0
1.0,2006.0,92530.0,132950.0,29320.0,0.0,0.0,0.0,0.0
2.0,2006.0,92530.0,143976.0,34992.0,0.0,0.0,0.0,0.0
3.0,2006.0,92530.0,123775.0,24742.0,0.0,0.0,0.0,0.0
4.0,2006.0,92530.0,141312.0,29525.0,0.0,0.0,0.0,0.0
5.0,2006.0,92530.0,140533.0,19099.0,0.0,0.0,0.0,0.0
6.0,2006.0,92530.0,156374.0,22559.0,0.0,0.0,0.0,0.0
7.0,2006.0,92530.0,143194.0,19237.0,0.0,0.0,0.0,0.0
8.0,2006.0,92530.0,162015.0,23510.0,0.0,0.0,0.0,0.0
9.0,2006.0,92530.0,157776.0,30515.0,0.0,0.0,0.0,0.0
10.0,2006.0,92530.0,152176.0,26075.0,0.0,0.0,0.0,0.0
11.0,2006.0,92530.0,149683.0,27732.0,0.0,0.0,0.0,0.0
12.0,2006.0,92530.0,140040.0,26922.0,0.0,0.0,0.0,0.0
1.0,2007.0,92530.0,131643.0,22079.0,0.0,0.0,0.0,0.0
2.0,2007.0,92530.0,132906.0,22881.0,0.0,0.0,0.0,0.0
3.0,2007.0,92530.0,131113.0,23840.0,0.0,0.0,0.0,0.0
4.0,2007.0,92530.0,137209.0,26263.0,0.0,0.0,0.0,0.0
5.0,2007.0,92530.0,123131.0,20318.0,0.0,0.0,0.0,0.0
6.0,2007.0,92530.0,127349.0,26057.0,0.0,0.0,0.0,0.0
7.0,2007.0,92530.0,137626.0,25551.0,0.0,0.0,0.0,0.0
8.0,2007.0,92530.0,129639.0,27195.0,0.0,0.0,0.0,0.0
9.0,2007.0,92530.0,127945.0,27955.0,0.0,0.0,0.0,0.0
10.0,2007.0,92530.0,133580.0,27924.0,0.0,0.0,0.0,0.0
11.0,2007.0,92530.0,127570.0,19158.0,0.0,0.0,0.0,0.0
12.0,2007.0,92530.0,126396.0,21785.0,0.0,0.0,0.0,0.0
1.0,2008.0,92530.0,123033.0,22384.0,0.0,0.0,0.0,0.0
2.0,2008.0,92530.0,138264.0,27002.0,0.0,0.0,0.0,0.0
3.0,2008.0,92530.0,124252.0,23367.0,0.0,0.0,0.0,0.0
4.0,2008.0,92530.0,113440.0,25854.0,0.0,0.0,0.0,0.0
5.0,2008.0,92530.0,112423.0,24264.0,0.0,0.0,0.0,0.0
6.0,2008.0,92530.0,116203.0,29418.0,0.0,0.0,0.0,0.0
7.0,2008.0,92530.0,117528.0,15955.0,0.0,0.0,0.0,0.0
8.0,2008.0,92530.0,123637.0,26594.0,0.0,0.0,0.0,0.0
9.0,2008.0,92530.0,141484.0,35641.0,0.0,0.0,0.0,0.0
10.0,2008.0,92530.0,115400.0,36010.0,0.0,0.0,0.0,0.0
11.0,2008.0,92530.0,124204.0,40144.0,0.0,0.0,0.0,0.0
12.0,2008.0,92530.0,124117.0,20970.0,0.0,0.0,0.0,0.0
1.0,2009.0,92530.0,119166.0,19256.0,0.0,0.0,0.0,0.0
2.0,2009.0,92530.0,124277.0,14054.0,0.0,0.0,0.0,0.0
3.0,2009.0,92530.0,125159.0,22441.0,0.0,0.0,0.0,0.0
4.0,2009.0,92530.0,121951.0,22624.0,0.0,0.0,0.0,0.0
5.0,2009.0,92530.0,124056.0,17716.0,0.0,0.0,0.0,0.0
6.0,2009.0,92530.0,96819.0,13374.0,0.0,0.0,0.0,0.0
7.0,2009.0,92530.0,118180.0,16481.0,0.0,0.0,0.0,0.0
8.0,2009.0,92530.0,130523.0,18755.0,0.0,0.0,0.0,0.0
9.0,2009.0,92530.0,126644.0,23260.0,0.0,0.0,0.0,0.0
10.0,2009.0,92530.0,123356.0,22879.0,0.0,0.0,0.0,0.0
11.0,2009.0,92530.0,124214.0,19660.0,0.0,0.0,0.0,0.0
12.0,2009.0,92530.0,140915.0,23725.0,0.0,0.0,0.0,0.0
1.0,2010.0,92530.0,115228.0,19982.0,0.0,0.0,0.0,0.0
2.0,2010.0,92530.0,136761.0,23780.0,0.0,0.0,0.0,0.0
3.0,2010.0,92530.0,116160.0,18648.0,0.0,0.0,0.0,0.0
4.0,2010.0,92530.0,121088.0,20928.0,0.0,0.0,0.0,0.0
5.0,2010.0,92530.0,113683.0,19432.0,0.0,0.0,0.0,0.0
6.0,2010.0,92530.0,111080.0,20449.0,0.0,0.0,0.0,0.0
7.0,2010.0,92530.0,104050.0,22478.0,0.0,0.0,0.0,0.0
8.0,2010.0,92530.0,118842.0,22793.0,0.0,0.0,0.0,0.0
9.0,2010.0,92530.0,110734.0,21200.0,0.0,0.0,0.0,0.0
10.0,2010.0,92530.0,100340.0,22469.0,0.0,0.0,0.0,0.0
11.0,2010.0,92530.0,111287.0,18729.0,0.0,0.0,0.0,0.0
12.0,2010.0,92530.0,123352.0,21699.0,0.0,0.0,0.0,0.0
1.0,2011.0,92530.0,107483.0,20276.0,0.0,0.0,0.0,0.0
2.0,2011.0,92530.0,120249.0,23564.0,0.0,0.0,0.0,0.0
3.0,2011.0,92530.0,101922.0,20519.0,0.0,0.0,0.0,0.0
4.0,2011.0,92530.0,104860.0,20352.0,0.0,0.0,0.0,0.0
5.0,2011.0,92530.0,107712.0,18339.0,0.0,0.0,0.0,0.0
6.0,2011.0,92530.0,105242.0,17604.0,0.0,0.0,0.0,0.0
7.0,2011.0,92530.0,100353.0,17258.0,0.0,0.0,0.0,0.0
8.0,2011.0,92530.0,115035.0,20239.0,0.0,0.0,0.0,0.0
9.0,2011.0,92530.0,111878.0,20958.0,0.0,0.0,0.0,0.0
10.0,2011.0,92530.0,108053.0,22360.0,0.0,0.0,0.0,0.0
11.0,2011.0,92530.0,118914.0,18582.0,0.0,0.0,0.0,0.0
12.0,2011.0,92530.0,110123.0,20673.0,0.0,0.0,0.0,0.0
1.0,2012.0,92530.0,102711.0,16415.0,0.0,0.0,0.0,0.0
2.0,2012.0,92530.0,98366.0,16201.0,0.0,0.0,0.0,0.0
3.0,2012.0,92530.0,106331.0,18727.0,0.0,0.0,0.0,0.0
4.0,2012.0,92530.0,116145.0,20235.0,0.0,0.0,0.0,0.0
5.0,2012.0,92530.0,107563.0,19318.0,0.0,0.0,0.0,0.0
6.0,2012.0,92530.0,107598.0,18093.0,0.0,0.0,0.0,0.0
7.0,2012.0,92530.0,112559.0,20437.0,0.0,0.0,0.0,0.0
8.0,2012.0,92530.0,112773.0,20989.0,0.0,0.0,0.0,0.0
9.0,2012.0,92530.0,111549.0,25949.0,0.0,0.0,0.0,0.0
10.0,2012.0,92530.0,114208.0,23352.0,0.0,0.0,0.0,0.0
11.0,2012.0,92530.0,113468.0,20427.0,0.0,0.0,0.0,0.0
12.0,2012.0,92530.0,108943.0,21577.0,0.0,0.0,0.0,0.0
1.0,2013.0,92530.0,112421.0,17852.0,0.0,0.0,0.0,0.0
2.0,2013.0,92530.0,115488.0,20101.0,0.0,0.0,0.0,0.0
3.0,2013.0,92530.0,119088.0,20052.0,0.0,0.0,0.0,0.0
4.0,2013.0,92530.0,107406.0,24058.0,0.0,0.0,0.0,0.0
5.0,2013.0,92530.0,111298.0,22448.0,0.0,0.0,0.0,0.0
6.0,2013.0,92530.0,107049.0,17049.0,0.0,0.0,0.0,0.0
7.0,2013.0,92530.0,98537.0,16883.0,0.0,0.0,0.0,0.0
8.0,2013.0,92530.0,102141.0,20628.0,0.0,0.0,0.0,0.0
9.0,2013.0,92530.0,103955.0,22058.0,0.0,0.0,0.0,0.0
10.0,2013.0,92530.0,99455.0,23024.0,0.0,0.0,0.0,0.0
11.0,2013.0,92530.0,144563.0,19846.0,0.0,0.0,0.0,0.0
12.0,2013.0,92530.0,100757.0,23742.0,0.0,0.0,0.0,0.0
1.0,2014.0,92530.0,115446.0,20024.0,0.0,0.0,0.0,0.0
2.0,2014.0,92530.0,115379.0,20575.0,0.0,0.0,0.0,0.0
3.0,2014.0,92530.0,109530.0,25883.0,0.0,0.0,0.0,0.0
4.0,2014.0,92530.0,110495.0,36600.0,0.0,0.0,0.0,0.0
5.0,2014.0,92530.0,116975.0,37996.0,0.0,0.0,0.0,0.0
6.0,2014.0,92530.0,103066.0,20410.0,0.0,0.0,0.0,0.0
7.0,2014.0,92530.0,100692.0,17300.0,0.0,0.0,0.0,0.0
8.0,2014.0,92530.0,105129.0,20369.0,0.0,0.0,0.0,0.0
9.0,2014.0,92530.0,117151.0,23763.0,0.0,0.0,0.0,0.0
10.0,2014.0,92530.0,97830.0,17965.0,0.0,0.0,0.0,0.0
11.0,2014.0,92530.0,107579.0,20850.0,0.0,0.0,0.0,0.0
12.0,2014.0,92530.0,103689.0,18864.0,0.0,0.0,0.0,0.0
1.0,2015.0,92530.0,102203.0,17247.0,0.0,0.0,0.0,0.0
2.0,2015.0,92530.0,113909.0,20269.0,0.0,0.0,0.0,0.0
3.0,2015.0,92530.0,97803.0,15879.0,0.0,0.0,0.0,0.0
4.0,2015.0,92530.0,104572.0,22698.0,0.0,0.0,0.0,0.0
5.0,2015.0,92530.0,112947.0,30406.0,0.0,0.0,0.0,0.0
6.0,2015.0,92530.0,97844.0,17206.0,0.0,0.0,0.0,0.0
7.0,2015.0,92530.0,91612.0,16403.0,0.0,0.0,0.0,0.0
8.0,2015.0,92530.0,99429.0,18337.0,0.0,0.0,0.0,0.0
9.0,2015.0,92530.0,99881.0,19324.0,0.0,0.0,0.0,0.0
10.0,2015.0,92530.0,98182.0,18789.0,0.0,0.0,0.0,0.0
11.0,2015.0,92530.0,106884.0,18573.0,0.0,0.0,0.0,0.0
12.0,2015.0,92530.0,116907.0,19287.0,0.0,0.0,0.0,0.0
1.0,2016.0,92530.0,105826.0,15553.0,0.0,0.0,0.0,0.0
2.0,2016.0,92530.0,127192.0,20900.0,0.0,0.0,0.0,0.0
3.0,2016.0,92530.0,112951.0,20217.0,0.0,0.0,0.0,0.0
4.0,2016.0,92530.0,117128.0,20464.0,0.0,0.0,0.0,0.0
5.0,2016.0,92530.0,112947.0,19746.0,0.0,0.0,0.0,0.0
6.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,92530.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,92530.0,112421.0,17852.0,0.0,0.0,0.0,0.0
2.0,2013.0,92530.0,115488.0,20101.0,0.0,0.0,0.0,0.0
3.0,2013.0,92530.0,119088.0,20052.0,0.0,0.0,0.0,0.0
4.0,2013.0,92530.0,107406.0,24058.0,0.0,0.0,0.0,0.0
5.0,2013.0,92530.0,111298.0,22448.0,0.0,0.0,0.0,0.0
6.0,2013.0,92530.0,107049.0,17049.0,0.0,0.0,0.0,0.0
7.0,2013.0,92530.0,98537.0,16883.0,0.0,0.0,0.0,0.0
8.0,2013.0,92530.0,102141.0,20628.0,0.0,0.0,0.0,0.0
9.0,2013.0,92530.0,103955.0,22058.0,0.0,0.0,0.0,0.0
10.0,2013.0,92530.0,99455.0,23024.0,0.0,0.0,0.0,0.0
11.0,2013.0,92530.0,144563.0,19846.0,0.0,0.0,0.0,0.0
12.0,2013.0,92530.0,100757.0,23742.0,0.0,0.0,0.0,0.0
1.0,2014.0,92530.0,115446.0,20024.0,0.0,0.0,0.0,0.0
2.0,2014.0,92530.0,115379.0,20575.0,0.0,0.0,0.0,0.0
