4.0,2007.0,18488.0,17400.0,2924.0,0.0,0.0,0.0,0.0
5.0,2007.0,18488.0,20760.0,3440.0,0.0,0.0,0.0,0.0
6.0,2007.0,18488.0,16960.0,2869.0,0.0,0.0,0.0,0.0
7.0,2007.0,18488.0,18000.0,2942.0,0.0,0.0,0.0,0.0
8.0,2007.0,18488.0,13160.0,2223.0,0.0,0.0,0.0,0.0
9.0,2007.0,18488.0,14600.0,2745.0,0.0,0.0,0.0,0.0
10.0,2007.0,18488.0,13920.0,2580.0,0.0,0.0,0.0,0.0
11.0,2007.0,18488.0,16200.0,3060.0,0.0,0.0,0.0,0.0
12.0,2007.0,18488.0,13200.0,2394.0,0.0,0.0,0.0,0.0
1.0,2008.0,18488.0,14360.0,2563.0,0.0,0.0,0.0,0.0
2.0,2008.0,18488.0,18200.0,2985.0,0.0,0.0,0.0,0.0
3.0,2008.0,18488.0,17680.0,2932.0,0.0,0.0,0.0,0.0
4.0,2008.0,18488.0,18120.0,3041.0,0.0,0.0,0.0,0.0
5.0,2008.0,18488.0,16720.0,2768.0,0.0,0.0,0.0,0.0
6.0,2008.0,18488.0,14640.0,2426.0,0.0,0.0,0.0,0.0
7.0,2008.0,18488.0,15280.0,2578.0,0.0,0.0,0.0,0.0
8.0,2008.0,18488.0,12600.0,2179.0,0.0,0.0,0.0,0.0
9.0,2008.0,18488.0,15000.0,2864.0,0.0,0.0,0.0,0.0
10.0,2008.0,18488.0,16840.0,3290.0,0.0,0.0,0.0,0.0
11.0,2008.0,18488.0,14960.0,2905.0,0.0,0.0,0.0,0.0
12.0,2008.0,18488.0,13000.0,2486.0,0.0,0.0,0.0,0.0
1.0,2009.0,18488.0,13080.0,2251.0,0.0,0.0,0.0,0.0
2.0,2009.0,18488.0,16040.0,2745.0,0.0,0.0,0.0,0.0
3.0,2009.0,18488.0,19800.0,3431.0,0.0,0.0,0.0,0.0
4.0,2009.0,18488.0,17680.0,3119.0,0.0,0.0,0.0,0.0
5.0,2009.0,18488.0,17800.0,3149.0,0.0,0.0,0.0,0.0
6.0,2009.0,18488.0,13680.0,2415.0,0.0,0.0,0.0,0.0
7.0,2009.0,18488.0,17640.0,3229.0,0.0,0.0,0.0,0.0
8.0,2009.0,18488.0,12640.0,2243.0,0.0,0.0,0.0,0.0
9.0,2009.0,18488.0,16320.0,3135.0,0.0,0.0,0.0,0.0
10.0,2009.0,18488.0,12440.0,2418.0,0.0,0.0,0.0,0.0
11.0,2009.0,18488.0,13720.0,2654.0,0.0,0.0,0.0,0.0
12.0,2009.0,18488.0,12280.0,2351.0,0.0,0.0,0.0,0.0
1.0,2010.0,18488.0,16600.0,1383.0,0.0,0.0,0.0,0.0
2.0,2010.0,18488.0,13200.0,2245.0,0.0,0.0,0.0,0.0
3.0,2010.0,18488.0,20400.0,3439.0,0.0,0.0,0.0,0.0
4.0,2010.0,18488.0,14760.0,2504.0,0.0,0.0,0.0,0.0
5.0,2010.0,18488.0,16440.0,2788.0,0.0,0.0,0.0,0.0
6.0,2010.0,18488.0,15640.0,2672.0,0.0,0.0,0.0,0.0
7.0,2010.0,18488.0,13280.0,2307.0,0.0,0.0,0.0,0.0
8.0,2010.0,18488.0,11440.0,2031.0,0.0,0.0,0.0,0.0
9.0,2010.0,18488.0,16520.0,3189.0,0.0,0.0,0.0,0.0
10.0,2010.0,18488.0,14880.0,2860.0,0.0,0.0,0.0,0.0
11.0,2010.0,18488.0,16040.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,18488.0,11960.0,2252.0,0.0,0.0,0.0,0.0
1.0,2011.0,18488.0,12360.0,2092.0,0.0,0.0,0.0,0.0
2.0,2011.0,18488.0,12600.0,2126.0,0.0,0.0,0.0,0.0
3.0,2011.0,18488.0,17000.0,2786.0,0.0,0.0,0.0,0.0
4.0,2011.0,18488.0,14600.0,2314.0,0.0,0.0,0.0,0.0
5.0,2011.0,18488.0,14640.0,2315.0,0.0,0.0,0.0,0.0
6.0,2011.0,18488.0,13760.0,2223.0,0.0,0.0,0.0,0.0
7.0,2011.0,18488.0,12440.0,2040.0,0.0,0.0,0.0,0.0
8.0,2011.0,18488.0,10280.0,1773.0,0.0,0.0,0.0,0.0
9.0,2011.0,18488.0,13200.0,2475.0,0.0,0.0,0.0,0.0
10.0,2011.0,18488.0,12440.0,2327.0,0.0,0.0,0.0,0.0
11.0,2011.0,18488.0,14920.0,2773.0,0.0,0.0,0.0,0.0
12.0,2011.0,18488.0,10280.0,1863.0,0.0,0.0,0.0,0.0
1.0,2012.0,18488.0,11640.0,1919.0,0.0,0.0,0.0,0.0
2.0,2012.0,18488.0,11400.0,1879.0,0.0,0.0,0.0,0.0
3.0,2012.0,18488.0,14600.0,2371.0,0.0,0.0,0.0,0.0
4.0,2012.0,18488.0,13480.0,2141.0,0.0,0.0,0.0,0.0
5.0,2012.0,18488.0,15680.0,2485.0,0.0,0.0,0.0,0.0
6.0,2012.0,18488.0,12160.0,2023.0,0.0,0.0,0.0,0.0
7.0,2012.0,18488.0,15440.0,2425.0,0.0,0.0,0.0,0.0
8.0,2012.0,18488.0,11720.0,1952.0,0.0,0.0,0.0,0.0
9.0,2012.0,18488.0,13520.0,2450.0,0.0,0.0,0.0,0.0
10.0,2012.0,18488.0,13520.0,2436.0,0.0,0.0,0.0,0.0
11.0,2012.0,18488.0,16640.0,2944.0,0.0,0.0,0.0,0.0
12.0,2012.0,18488.0,12000.0,2066.0,0.0,0.0,0.0,0.0
1.0,2013.0,18488.0,12480.0,1920.0,0.0,0.0,0.0,0.0
2.0,2013.0,18488.0,13800.0,2172.0,0.0,0.0,0.0,0.0
3.0,2013.0,18488.0,17080.0,2860.0,0.0,0.0,0.0,0.0
4.0,2013.0,18488.0,15120.0,2795.0,0.0,0.0,0.0,0.0
5.0,2013.0,18488.0,16120.0,2756.0,0.0,0.0,0.0,0.0
6.0,2013.0,18488.0,14160.0,2678.0,0.0,0.0,0.0,0.0
7.0,2013.0,18488.0,13440.0,2386.0,0.0,0.0,0.0,0.0
8.0,2013.0,18488.0,13400.0,2378.0,0.0,0.0,0.0,0.0
9.0,2013.0,18488.0,16600.0,3288.0,0.0,0.0,0.0,0.0
10.0,2013.0,18488.0,13840.0,2665.0,0.0,0.0,0.0,0.0
11.0,2013.0,18488.0,14160.0,2844.0,0.0,0.0,0.0,0.0
12.0,2013.0,18488.0,11440.0,2343.0,0.0,0.0,0.0,0.0
1.0,2014.0,18488.0,14440.0,2255.0,0.0,0.0,0.0,0.0
2.0,2014.0,18488.0,13120.0,2102.0,0.0,0.0,0.0,0.0
3.0,2014.0,18488.0,16320.0,2737.0,0.0,0.0,0.0,0.0
4.0,2014.0,18488.0,18600.0,3553.0,0.0,0.0,0.0,0.0
5.0,2014.0,18488.0,16600.0,3235.0,0.0,0.0,0.0,0.0
6.0,2014.0,18488.0,16720.0,3327.0,0.0,0.0,0.0,0.0
7.0,2014.0,18488.0,13920.0,2586.0,0.0,0.0,0.0,0.0
8.0,2014.0,18488.0,12880.0,2531.0,0.0,0.0,0.0,0.0
9.0,2014.0,18488.0,14400.0,2763.0,0.0,0.0,0.0,0.0
10.0,2014.0,18488.0,16280.0,3133.0,0.0,0.0,0.0,0.0
11.0,2014.0,18488.0,14240.0,2509.0,0.0,0.0,0.0,0.0
12.0,2014.0,18488.0,13040.0,2160.0,0.0,0.0,0.0,0.0
1.0,2015.0,18488.0,15080.0,2389.0,0.0,0.0,0.0,0.0
2.0,2015.0,18488.0,13800.0,2456.0,0.0,0.0,0.0,0.0
3.0,2015.0,18488.0,17520.0,3287.0,0.0,0.0,0.0,0.0
4.0,2015.0,18488.0,18280.0,3352.0,0.0,0.0,0.0,0.0
5.0,2015.0,18488.0,19080.0,3465.0,0.0,0.0,0.0,0.0
6.0,2015.0,18488.0,18280.0,3059.0,0.0,0.0,0.0,0.0
7.0,2015.0,18488.0,15680.0,2480.0,0.0,0.0,0.0,0.0
8.0,2015.0,18488.0,12800.0,1920.0,0.0,0.0,0.0,0.0
9.0,2015.0,18488.0,13120.0,2329.0,0.0,0.0,0.0,0.0
10.0,2015.0,18488.0,13760.0,2367.0,0.0,0.0,0.0,0.0
11.0,2015.0,18488.0,12480.0,2176.0,0.0,0.0,0.0,0.0
12.0,2015.0,18488.0,12240.0,2243.0,0.0,0.0,0.0,0.0
1.0,2016.0,18488.0,14000.0,2382.0,0.0,0.0,0.0,0.0
2.0,2016.0,18488.0,12400.0,2087.0,0.0,0.0,0.0,0.0
3.0,2016.0,18488.0,15200.0,2539.0,0.0,0.0,0.0,0.0
4.0,2016.0,18488.0,15160.0,1985.0,0.0,0.0,0.0,0.0
5.0,2016.0,18488.0,14960.0,2099.0,0.0,0.0,0.0,0.0
6.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,18488.0,13400.0,1632.0,0.0,0.0,0.0,0.0
2.0,2003.0,18488.0,11440.0,1385.0,0.0,0.0,0.0,0.0
3.0,2003.0,18488.0,15520.0,1734.0,0.0,0.0,0.0,0.0
4.0,2003.0,18488.0,16080.0,1818.0,0.0,0.0,0.0,0.0
5.0,2003.0,18488.0,14200.0,1586.0,0.0,0.0,0.0,0.0
6.0,2003.0,18488.0,13720.0,1640.0,0.0,0.0,0.0,0.0
7.0,2003.0,18488.0,12240.0,1509.0,0.0,0.0,0.0,0.0
8.0,2003.0,18488.0,13240.0,1731.0,0.0,0.0,0.0,0.0
9.0,2003.0,18488.0,12160.0,1891.0,0.0,0.0,0.0,0.0
10.0,2003.0,18488.0,12360.0,1923.0,0.0,0.0,0.0,0.0
11.0,2003.0,18488.0,12000.0,1847.0,0.0,0.0,0.0,0.0
12.0,2003.0,18488.0,12200.0,1820.0,0.0,0.0,0.0,0.0
1.0,2004.0,18488.0,11520.0,1538.0,0.0,0.0,0.0,0.0
2.0,2004.0,18488.0,12560.0,1714.0,0.0,0.0,0.0,0.0
3.0,2004.0,18488.0,13000.0,1745.0,0.0,0.0,0.0,0.0
4.0,2004.0,18488.0,15440.0,1993.0,0.0,0.0,0.0,0.0
5.0,2004.0,18488.0,11000.0,1409.0,0.0,0.0,0.0,0.0
6.0,2004.0,18488.0,11880.0,1537.0,0.0,0.0,0.0,0.0
7.0,2004.0,18488.0,12680.0,1523.0,0.0,0.0,0.0,0.0
8.0,2004.0,18488.0,11200.0,1566.0,0.0,0.0,0.0,0.0
9.0,2004.0,18488.0,11000.0,1895.0,0.0,0.0,0.0,0.0
10.0,2004.0,18488.0,11040.0,1849.0,0.0,0.0,0.0,0.0
11.0,2004.0,18488.0,8600.0,1419.0,0.0,0.0,0.0,0.0
12.0,2004.0,18488.0,16120.0,2540.0,0.0,0.0,0.0,0.0
1.0,2005.0,18488.0,11920.0,1743.0,0.0,0.0,0.0,0.0
2.0,2005.0,18488.0,18760.0,2606.0,0.0,0.0,0.0,0.0
3.0,2005.0,18488.0,18560.0,2565.0,0.0,0.0,0.0,0.0
4.0,2005.0,18488.0,14160.0,1957.0,0.0,0.0,0.0,0.0
5.0,2005.0,18488.0,14880.0,2062.0,0.0,0.0,0.0,0.0
6.0,2005.0,18488.0,18040.0,2544.0,0.0,0.0,0.0,0.0
7.0,2005.0,18488.0,14200.0,2053.0,0.0,0.0,0.0,0.0
8.0,2005.0,18488.0,12240.0,1736.0,0.0,0.0,0.0,0.0
9.0,2005.0,18488.0,13920.0,2426.0,0.0,0.0,0.0,0.0
10.0,2005.0,18488.0,17000.0,2923.0,0.0,0.0,0.0,0.0
11.0,2005.0,18488.0,15680.0,2603.0,0.0,0.0,0.0,0.0
12.0,2005.0,18488.0,14520.0,2413.0,0.0,0.0,0.0,0.0
1.0,2006.0,18488.0,14400.0,2575.0,0.0,0.0,0.0,0.0
2.0,2006.0,18488.0,16720.0,2921.0,0.0,0.0,0.0,0.0
3.0,2006.0,18488.0,18640.0,3266.0,0.0,0.0,0.0,0.0
4.0,2006.0,18488.0,19680.0,3396.0,0.0,0.0,0.0,0.0
5.0,2006.0,18488.0,21360.0,3694.0,0.0,0.0,0.0,0.0
6.0,2006.0,18488.0,18480.0,3239.0,0.0,0.0,0.0,0.0
7.0,2006.0,18488.0,15080.0,2623.0,0.0,0.0,0.0,0.0
8.0,2006.0,18488.0,14920.0,2709.0,0.0,0.0,0.0,0.0
9.0,2006.0,18488.0,17720.0,3517.0,0.0,0.0,0.0,0.0
10.0,2006.0,18488.0,14360.0,2849.0,0.0,0.0,0.0,0.0
11.0,2006.0,18488.0,17160.0,3413.0,0.0,0.0,0.0,0.0
12.0,2006.0,18488.0,13640.0,2669.0,0.0,0.0,0.0,0.0
1.0,2007.0,18488.0,15120.0,2604.0,0.0,0.0,0.0,0.0
2.0,2007.0,18488.0,17040.0,2897.0,0.0,0.0,0.0,0.0
3.0,2007.0,18488.0,14640.0,2476.0,0.0,0.0,0.0,0.0
4.0,2007.0,18488.0,17400.0,2924.0,0.0,0.0,0.0,0.0
5.0,2007.0,18488.0,20760.0,3440.0,0.0,0.0,0.0,0.0
6.0,2007.0,18488.0,16960.0,2869.0,0.0,0.0,0.0,0.0
7.0,2007.0,18488.0,18000.0,2942.0,0.0,0.0,0.0,0.0
8.0,2007.0,18488.0,13160.0,2223.0,0.0,0.0,0.0,0.0
9.0,2007.0,18488.0,14600.0,2745.0,0.0,0.0,0.0,0.0
10.0,2007.0,18488.0,13920.0,2580.0,0.0,0.0,0.0,0.0
11.0,2007.0,18488.0,16200.0,3060.0,0.0,0.0,0.0,0.0
12.0,2007.0,18488.0,13200.0,2394.0,0.0,0.0,0.0,0.0
1.0,2008.0,18488.0,14360.0,2563.0,0.0,0.0,0.0,0.0
2.0,2008.0,18488.0,18200.0,2985.0,0.0,0.0,0.0,0.0
3.0,2008.0,18488.0,17680.0,2932.0,0.0,0.0,0.0,0.0
4.0,2008.0,18488.0,18120.0,3041.0,0.0,0.0,0.0,0.0
5.0,2008.0,18488.0,16720.0,2768.0,0.0,0.0,0.0,0.0
6.0,2008.0,18488.0,14640.0,2426.0,0.0,0.0,0.0,0.0
7.0,2008.0,18488.0,15280.0,2578.0,0.0,0.0,0.0,0.0
8.0,2008.0,18488.0,12600.0,2179.0,0.0,0.0,0.0,0.0
9.0,2008.0,18488.0,15000.0,2864.0,0.0,0.0,0.0,0.0
10.0,2008.0,18488.0,16840.0,3290.0,0.0,0.0,0.0,0.0
11.0,2008.0,18488.0,14960.0,2905.0,0.0,0.0,0.0,0.0
12.0,2008.0,18488.0,13000.0,2486.0,0.0,0.0,0.0,0.0
1.0,2009.0,18488.0,13080.0,2251.0,0.0,0.0,0.0,0.0
2.0,2009.0,18488.0,16040.0,2745.0,0.0,0.0,0.0,0.0
3.0,2009.0,18488.0,19800.0,3431.0,0.0,0.0,0.0,0.0
4.0,2009.0,18488.0,17680.0,3119.0,0.0,0.0,0.0,0.0
5.0,2009.0,18488.0,17800.0,3149.0,0.0,0.0,0.0,0.0
6.0,2009.0,18488.0,13680.0,2415.0,0.0,0.0,0.0,0.0
7.0,2009.0,18488.0,17640.0,3229.0,0.0,0.0,0.0,0.0
8.0,2009.0,18488.0,12640.0,2243.0,0.0,0.0,0.0,0.0
9.0,2009.0,18488.0,16320.0,3135.0,0.0,0.0,0.0,0.0
10.0,2009.0,18488.0,12440.0,2418.0,0.0,0.0,0.0,0.0
11.0,2009.0,18488.0,13720.0,2654.0,0.0,0.0,0.0,0.0
12.0,2009.0,18488.0,12280.0,2351.0,0.0,0.0,0.0,0.0
1.0,2010.0,18488.0,16600.0,1383.0,0.0,0.0,0.0,0.0
2.0,2010.0,18488.0,13200.0,2245.0,0.0,0.0,0.0,0.0
3.0,2010.0,18488.0,20400.0,3439.0,0.0,0.0,0.0,0.0
4.0,2010.0,18488.0,14760.0,2504.0,0.0,0.0,0.0,0.0
5.0,2010.0,18488.0,16440.0,2788.0,0.0,0.0,0.0,0.0
6.0,2010.0,18488.0,15640.0,2672.0,0.0,0.0,0.0,0.0
7.0,2010.0,18488.0,13280.0,2307.0,0.0,0.0,0.0,0.0
8.0,2010.0,18488.0,11440.0,2031.0,0.0,0.0,0.0,0.0
9.0,2010.0,18488.0,16520.0,3189.0,0.0,0.0,0.0,0.0
10.0,2010.0,18488.0,14880.0,2860.0,0.0,0.0,0.0,0.0
11.0,2010.0,18488.0,16040.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,18488.0,11960.0,2252.0,0.0,0.0,0.0,0.0
1.0,2011.0,18488.0,12360.0,2092.0,0.0,0.0,0.0,0.0
2.0,2011.0,18488.0,12600.0,2126.0,0.0,0.0,0.0,0.0
3.0,2011.0,18488.0,17000.0,2786.0,0.0,0.0,0.0,0.0
4.0,2011.0,18488.0,14600.0,2314.0,0.0,0.0,0.0,0.0
5.0,2011.0,18488.0,14640.0,2315.0,0.0,0.0,0.0,0.0
6.0,2011.0,18488.0,13760.0,2223.0,0.0,0.0,0.0,0.0
7.0,2011.0,18488.0,12440.0,2040.0,0.0,0.0,0.0,0.0
8.0,2011.0,18488.0,10280.0,1773.0,0.0,0.0,0.0,0.0
9.0,2011.0,18488.0,13200.0,2475.0,0.0,0.0,0.0,0.0
10.0,2011.0,18488.0,12440.0,2327.0,0.0,0.0,0.0,0.0
11.0,2011.0,18488.0,14920.0,2773.0,0.0,0.0,0.0,0.0
12.0,2011.0,18488.0,10280.0,1863.0,0.0,0.0,0.0,0.0
1.0,2012.0,18488.0,11640.0,1919.0,0.0,0.0,0.0,0.0
2.0,2012.0,18488.0,11400.0,1879.0,0.0,0.0,0.0,0.0
3.0,2012.0,18488.0,14600.0,2371.0,0.0,0.0,0.0,0.0
4.0,2012.0,18488.0,13480.0,2141.0,0.0,0.0,0.0,0.0
5.0,2012.0,18488.0,15680.0,2485.0,0.0,0.0,0.0,0.0
6.0,2012.0,18488.0,12160.0,2023.0,0.0,0.0,0.0,0.0
7.0,2012.0,18488.0,15440.0,2425.0,0.0,0.0,0.0,0.0
8.0,2012.0,18488.0,11720.0,1952.0,0.0,0.0,0.0,0.0
9.0,2012.0,18488.0,13520.0,2450.0,0.0,0.0,0.0,0.0
10.0,2012.0,18488.0,13520.0,2436.0,0.0,0.0,0.0,0.0
11.0,2012.0,18488.0,16640.0,2944.0,0.0,0.0,0.0,0.0
12.0,2012.0,18488.0,12000.0,2066.0,0.0,0.0,0.0,0.0
1.0,2013.0,18488.0,12480.0,1920.0,0.0,0.0,0.0,0.0
2.0,2013.0,18488.0,13800.0,2172.0,0.0,0.0,0.0,0.0
3.0,2013.0,18488.0,17080.0,2860.0,0.0,0.0,0.0,0.0
4.0,2013.0,18488.0,15120.0,2795.0,0.0,0.0,0.0,0.0
5.0,2013.0,18488.0,16120.0,2756.0,0.0,0.0,0.0,0.0
6.0,2013.0,18488.0,14160.0,2678.0,0.0,0.0,0.0,0.0
7.0,2013.0,18488.0,13440.0,2386.0,0.0,0.0,0.0,0.0
8.0,2013.0,18488.0,13400.0,2378.0,0.0,0.0,0.0,0.0
9.0,2013.0,18488.0,16600.0,3288.0,0.0,0.0,0.0,0.0
10.0,2013.0,18488.0,13840.0,2665.0,0.0,0.0,0.0,0.0
11.0,2013.0,18488.0,14160.0,2844.0,0.0,0.0,0.0,0.0
12.0,2013.0,18488.0,11440.0,2343.0,0.0,0.0,0.0,0.0
1.0,2014.0,18488.0,14440.0,2255.0,0.0,0.0,0.0,0.0
2.0,2014.0,18488.0,13120.0,2102.0,0.0,0.0,0.0,0.0
3.0,2014.0,18488.0,16320.0,2737.0,0.0,0.0,0.0,0.0
4.0,2014.0,18488.0,18600.0,3553.0,0.0,0.0,0.0,0.0
5.0,2014.0,18488.0,16600.0,3235.0,0.0,0.0,0.0,0.0
6.0,2014.0,18488.0,16720.0,3327.0,0.0,0.0,0.0,0.0
7.0,2014.0,18488.0,13920.0,2586.0,0.0,0.0,0.0,0.0
8.0,2014.0,18488.0,12880.0,2531.0,0.0,0.0,0.0,0.0
9.0,2014.0,18488.0,14400.0,2763.0,0.0,0.0,0.0,0.0
10.0,2014.0,18488.0,16280.0,3133.0,0.0,0.0,0.0,0.0
11.0,2014.0,18488.0,14240.0,2509.0,0.0,0.0,0.0,0.0
12.0,2014.0,18488.0,13040.0,2160.0,0.0,0.0,0.0,0.0
1.0,2015.0,18488.0,15080.0,2389.0,0.0,0.0,0.0,0.0
2.0,2015.0,18488.0,13800.0,2456.0,0.0,0.0,0.0,0.0
3.0,2015.0,18488.0,17520.0,3287.0,0.0,0.0,0.0,0.0
4.0,2015.0,18488.0,18280.0,3352.0,0.0,0.0,0.0,0.0
5.0,2015.0,18488.0,19080.0,3465.0,0.0,0.0,0.0,0.0
6.0,2015.0,18488.0,18280.0,3059.0,0.0,0.0,0.0,0.0
7.0,2015.0,18488.0,15680.0,2480.0,0.0,0.0,0.0,0.0
8.0,2015.0,18488.0,12800.0,1920.0,0.0,0.0,0.0,0.0
9.0,2015.0,18488.0,13120.0,2329.0,0.0,0.0,0.0,0.0
10.0,2015.0,18488.0,13760.0,2367.0,0.0,0.0,0.0,0.0
11.0,2015.0,18488.0,12480.0,2176.0,0.0,0.0,0.0,0.0
12.0,2015.0,18488.0,12240.0,2243.0,0.0,0.0,0.0,0.0
1.0,2016.0,18488.0,14000.0,2382.0,0.0,0.0,0.0,0.0
2.0,2016.0,18488.0,12400.0,2087.0,0.0,0.0,0.0,0.0
3.0,2016.0,18488.0,15200.0,2539.0,0.0,0.0,0.0,0.0
4.0,2016.0,18488.0,15160.0,1985.0,0.0,0.0,0.0,0.0
5.0,2016.0,18488.0,14960.0,2099.0,0.0,0.0,0.0,0.0
6.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,18488.0,12480.0,1920.0,0.0,0.0,0.0,0.0
2.0,2013.0,18488.0,13800.0,2172.0,0.0,0.0,0.0,0.0
3.0,2013.0,18488.0,17080.0,2860.0,0.0,0.0,0.0,0.0
4.0,2013.0,18488.0,15120.0,2795.0,0.0,0.0,0.0,0.0
5.0,2013.0,18488.0,16120.0,2756.0,0.0,0.0,0.0,0.0
6.0,2013.0,18488.0,14160.0,2678.0,0.0,0.0,0.0,0.0
7.0,2013.0,18488.0,13440.0,2386.0,0.0,0.0,0.0,0.0
8.0,2013.0,18488.0,13400.0,2378.0,0.0,0.0,0.0,0.0
9.0,2013.0,18488.0,16600.0,3288.0,0.0,0.0,0.0,0.0
10.0,2013.0,18488.0,13840.0,2665.0,0.0,0.0,0.0,0.0
11.0,2013.0,18488.0,14160.0,2844.0,0.0,0.0,0.0,0.0
12.0,2013.0,18488.0,11440.0,2343.0,0.0,0.0,0.0,0.0
1.0,2014.0,18488.0,14440.0,2255.0,0.0,0.0,0.0,0.0
2.0,2014.0,18488.0,13120.0,2102.0,0.0,0.0,0.0,0.0
