7.0,2012.0,36815.0,27800.0,2886.0,0.0,0.0,0.0,0.0
8.0,2012.0,36815.0,30267.0,2856.0,0.0,0.0,0.0,0.0
9.0,2012.0,36815.0,30149.0,2849.0,0.0,0.0,0.0,0.0
10.0,2012.0,36815.0,26921.0,2561.0,0.0,0.0,0.0,0.0
11.0,2012.0,36815.0,28849.0,3308.0,0.0,0.0,0.0,0.0
12.0,2012.0,36815.0,27534.0,3020.0,0.0,0.0,0.0,0.0
1.0,2013.0,36815.0,28736.0,3153.0,0.0,0.0,0.0,0.0
2.0,2013.0,36815.0,27970.0,2980.0,0.0,0.0,0.0,0.0
3.0,2013.0,36815.0,31252.0,3257.0,0.0,0.0,0.0,0.0
4.0,2013.0,36815.0,32095.0,3539.0,0.0,0.0,0.0,0.0
5.0,2013.0,36815.0,30281.0,3069.0,0.0,0.0,0.0,0.0
6.0,2013.0,36815.0,25470.0,2673.0,0.0,0.0,0.0,0.0
7.0,2013.0,36815.0,30289.0,3064.0,0.0,0.0,0.0,0.0
8.0,2013.0,36815.0,27713.0,2098.0,0.0,0.0,0.0,0.0
9.0,2013.0,36815.0,26810.0,2293.0,0.0,0.0,0.0,0.0
10.0,2013.0,36815.0,27801.0,2423.0,0.0,0.0,0.0,0.0
11.0,2013.0,36815.0,29292.0,2514.0,0.0,0.0,0.0,0.0
12.0,2013.0,36815.0,26868.0,2315.0,0.0,0.0,0.0,0.0
1.0,2014.0,36815.0,24333.0,2185.0,0.0,0.0,0.0,0.0
2.0,2014.0,36815.0,30388.0,2634.0,0.0,0.0,0.0,0.0
3.0,2014.0,36815.0,33975.0,2987.0,0.0,0.0,0.0,0.0
4.0,2014.0,36815.0,28738.0,2614.0,0.0,0.0,0.0,0.0
5.0,2014.0,36815.0,34222.0,2973.0,0.0,0.0,0.0,0.0
6.0,2014.0,36815.0,27104.0,2493.0,0.0,0.0,0.0,0.0
7.0,2014.0,36815.0,28354.0,2528.0,0.0,0.0,0.0,0.0
8.0,2014.0,36815.0,25805.0,2542.0,0.0,0.0,0.0,0.0
9.0,2014.0,36815.0,31802.0,2991.0,0.0,0.0,0.0,0.0
10.0,2014.0,36815.0,25956.0,2538.0,0.0,0.0,0.0,0.0
11.0,2014.0,36815.0,28264.0,2778.0,0.0,0.0,0.0,0.0
12.0,2014.0,36815.0,28003.0,2664.0,0.0,0.0,0.0,0.0
1.0,2015.0,36815.0,28084.0,2640.0,0.0,0.0,0.0,0.0
2.0,2015.0,36815.0,27672.0,2773.0,0.0,0.0,0.0,0.0
3.0,2015.0,36815.0,31662.0,3081.0,0.0,0.0,0.0,0.0
4.0,2015.0,36815.0,30603.0,3004.0,0.0,0.0,0.0,0.0
5.0,2015.0,36815.0,30329.0,2966.0,0.0,0.0,0.0,0.0
6.0,2015.0,36815.0,27805.0,3063.0,0.0,0.0,0.0,0.0
7.0,2015.0,36815.0,25331.0,2786.0,0.0,0.0,0.0,0.0
8.0,2015.0,36815.0,31632.0,1560.0,0.0,0.0,0.0,0.0
9.0,2015.0,36815.0,22431.0,2078.0,0.0,0.0,0.0,0.0
10.0,2015.0,36815.0,25547.0,2547.0,0.0,0.0,0.0,0.0
11.0,2015.0,36815.0,26200.0,2423.0,0.0,0.0,0.0,0.0
12.0,2015.0,36815.0,23234.0,2231.0,0.0,0.0,0.0,0.0
1.0,2016.0,36815.0,23846.0,2308.0,0.0,0.0,0.0,0.0
2.0,2016.0,36815.0,24392.0,2315.0,0.0,0.0,0.0,0.0
3.0,2016.0,36815.0,26407.0,2423.0,0.0,0.0,0.0,0.0
4.0,2016.0,36815.0,26528.0,2450.0,0.0,0.0,0.0,0.0
5.0,2016.0,36815.0,25545.0,2401.0,0.0,0.0,0.0,0.0
6.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,36815.0,18660.0,1826.0,0.0,0.0,0.0,0.0
6.0,2009.0,36815.0,18480.0,1879.0,0.0,0.0,0.0,0.0
7.0,2009.0,36815.0,19380.0,1863.0,0.0,0.0,0.0,0.0
8.0,2009.0,36815.0,18000.0,1626.0,0.0,0.0,0.0,0.0
9.0,2009.0,36815.0,18480.0,1646.0,0.0,0.0,0.0,0.0
10.0,2009.0,36815.0,19260.0,1701.0,0.0,0.0,0.0,0.0
11.0,2009.0,36815.0,17940.0,1683.0,0.0,0.0,0.0,0.0
12.0,2009.0,36815.0,17700.0,1571.0,0.0,0.0,0.0,0.0
1.0,2010.0,36815.0,18360.0,1670.0,0.0,0.0,0.0,0.0
2.0,2010.0,36815.0,19380.0,1664.0,0.0,0.0,0.0,0.0
3.0,2010.0,36815.0,19980.0,1744.0,0.0,0.0,0.0,0.0
4.0,2010.0,36815.0,17820.0,1632.0,0.0,0.0,0.0,0.0
5.0,2010.0,36815.0,18120.0,1655.0,0.0,0.0,0.0,0.0
6.0,2010.0,36815.0,18000.0,1596.0,0.0,0.0,0.0,0.0
7.0,2010.0,36815.0,19920.0,1761.0,0.0,0.0,0.0,0.0
8.0,2010.0,36815.0,26160.0,2699.0,0.0,0.0,0.0,0.0
9.0,2010.0,36815.0,28553.0,3139.0,0.0,0.0,0.0,0.0
10.0,2010.0,36815.0,29123.0,3143.0,0.0,0.0,0.0,0.0
11.0,2010.0,36815.0,29867.0,2458.0,0.0,0.0,0.0,0.0
12.0,2010.0,36815.0,28017.0,2714.0,0.0,0.0,0.0,0.0
1.0,2011.0,36815.0,28872.0,2791.0,0.0,0.0,0.0,0.0
2.0,2011.0,36815.0,28370.0,2703.0,0.0,0.0,0.0,0.0
3.0,2011.0,36815.0,34808.0,3231.0,0.0,0.0,0.0,0.0
4.0,2011.0,36815.0,31944.0,3246.0,0.0,0.0,0.0,0.0
5.0,2011.0,36815.0,29633.0,3186.0,0.0,0.0,0.0,0.0
6.0,2011.0,36815.0,29201.0,3087.0,0.0,0.0,0.0,0.0
7.0,2011.0,36815.0,28090.0,2922.0,0.0,0.0,0.0,0.0
8.0,2011.0,36815.0,32756.0,3289.0,0.0,0.0,0.0,0.0
9.0,2011.0,36815.0,27592.0,2958.0,0.0,0.0,0.0,0.0
10.0,2011.0,36815.0,28021.0,2971.0,0.0,0.0,0.0,0.0
11.0,2011.0,36815.0,28955.0,3016.0,0.0,0.0,0.0,0.0
12.0,2011.0,36815.0,27260.0,2850.0,0.0,0.0,0.0,0.0
1.0,2012.0,36815.0,27880.0,2837.0,0.0,0.0,0.0,0.0
2.0,2012.0,36815.0,32032.0,3108.0,0.0,0.0,0.0,0.0
3.0,2012.0,36815.0,31796.0,3274.0,0.0,0.0,0.0,0.0
4.0,2012.0,36815.0,29684.0,3116.0,0.0,0.0,0.0,0.0
5.0,2012.0,36815.0,27811.0,2927.0,0.0,0.0,0.0,0.0
6.0,2012.0,36815.0,31545.0,3242.0,0.0,0.0,0.0,0.0
7.0,2012.0,36815.0,27800.0,2886.0,0.0,0.0,0.0,0.0
8.0,2012.0,36815.0,30267.0,2856.0,0.0,0.0,0.0,0.0
9.0,2012.0,36815.0,30149.0,2849.0,0.0,0.0,0.0,0.0
10.0,2012.0,36815.0,26921.0,2561.0,0.0,0.0,0.0,0.0
11.0,2012.0,36815.0,28849.0,3308.0,0.0,0.0,0.0,0.0
12.0,2012.0,36815.0,27534.0,3020.0,0.0,0.0,0.0,0.0
1.0,2013.0,36815.0,28736.0,3153.0,0.0,0.0,0.0,0.0
2.0,2013.0,36815.0,27970.0,2980.0,0.0,0.0,0.0,0.0
3.0,2013.0,36815.0,31252.0,3257.0,0.0,0.0,0.0,0.0
4.0,2013.0,36815.0,32095.0,3539.0,0.0,0.0,0.0,0.0
5.0,2013.0,36815.0,30281.0,3069.0,0.0,0.0,0.0,0.0
6.0,2013.0,36815.0,25470.0,2673.0,0.0,0.0,0.0,0.0
7.0,2013.0,36815.0,30289.0,3064.0,0.0,0.0,0.0,0.0
8.0,2013.0,36815.0,27713.0,2098.0,0.0,0.0,0.0,0.0
9.0,2013.0,36815.0,26810.0,2293.0,0.0,0.0,0.0,0.0
10.0,2013.0,36815.0,27801.0,2423.0,0.0,0.0,0.0,0.0
11.0,2013.0,36815.0,29292.0,2514.0,0.0,0.0,0.0,0.0
12.0,2013.0,36815.0,26868.0,2315.0,0.0,0.0,0.0,0.0
1.0,2014.0,36815.0,24333.0,2185.0,0.0,0.0,0.0,0.0
2.0,2014.0,36815.0,30388.0,2634.0,0.0,0.0,0.0,0.0
3.0,2014.0,36815.0,33975.0,2987.0,0.0,0.0,0.0,0.0
4.0,2014.0,36815.0,28738.0,2614.0,0.0,0.0,0.0,0.0
5.0,2014.0,36815.0,34222.0,2973.0,0.0,0.0,0.0,0.0
6.0,2014.0,36815.0,27104.0,2493.0,0.0,0.0,0.0,0.0
7.0,2014.0,36815.0,28354.0,2528.0,0.0,0.0,0.0,0.0
8.0,2014.0,36815.0,25805.0,2542.0,0.0,0.0,0.0,0.0
9.0,2014.0,36815.0,31802.0,2991.0,0.0,0.0,0.0,0.0
10.0,2014.0,36815.0,25956.0,2538.0,0.0,0.0,0.0,0.0
11.0,2014.0,36815.0,28264.0,2778.0,0.0,0.0,0.0,0.0
12.0,2014.0,36815.0,28003.0,2664.0,0.0,0.0,0.0,0.0
1.0,2015.0,36815.0,28084.0,2640.0,0.0,0.0,0.0,0.0
2.0,2015.0,36815.0,27672.0,2773.0,0.0,0.0,0.0,0.0
3.0,2015.0,36815.0,31662.0,3081.0,0.0,0.0,0.0,0.0
4.0,2015.0,36815.0,30603.0,3004.0,0.0,0.0,0.0,0.0
5.0,2015.0,36815.0,30329.0,2966.0,0.0,0.0,0.0,0.0
6.0,2015.0,36815.0,27805.0,3063.0,0.0,0.0,0.0,0.0
7.0,2015.0,36815.0,25331.0,2786.0,0.0,0.0,0.0,0.0
8.0,2015.0,36815.0,31632.0,1560.0,0.0,0.0,0.0,0.0
9.0,2015.0,36815.0,22431.0,2078.0,0.0,0.0,0.0,0.0
10.0,2015.0,36815.0,25547.0,2547.0,0.0,0.0,0.0,0.0
11.0,2015.0,36815.0,26200.0,2423.0,0.0,0.0,0.0,0.0
12.0,2015.0,36815.0,23234.0,2231.0,0.0,0.0,0.0,0.0
1.0,2016.0,36815.0,23846.0,2308.0,0.0,0.0,0.0,0.0
2.0,2016.0,36815.0,24392.0,2315.0,0.0,0.0,0.0,0.0
3.0,2016.0,36815.0,26407.0,2423.0,0.0,0.0,0.0,0.0
4.0,2016.0,36815.0,26528.0,2450.0,0.0,0.0,0.0,0.0
5.0,2016.0,36815.0,25545.0,2401.0,0.0,0.0,0.0,0.0
6.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,36815.0,28736.0,3153.0,0.0,0.0,0.0,0.0
2.0,2013.0,36815.0,27970.0,2980.0,0.0,0.0,0.0,0.0
3.0,2013.0,36815.0,31252.0,3257.0,0.0,0.0,0.0,0.0
4.0,2013.0,36815.0,32095.0,3539.0,0.0,0.0,0.0,0.0
5.0,2013.0,36815.0,30281.0,3069.0,0.0,0.0,0.0,0.0
6.0,2013.0,36815.0,25470.0,2673.0,0.0,0.0,0.0,0.0
7.0,2013.0,36815.0,30289.0,3064.0,0.0,0.0,0.0,0.0
8.0,2013.0,36815.0,27713.0,2098.0,0.0,0.0,0.0,0.0
9.0,2013.0,36815.0,26810.0,2293.0,0.0,0.0,0.0,0.0
10.0,2013.0,36815.0,27801.0,2423.0,0.0,0.0,0.0,0.0
11.0,2013.0,36815.0,29292.0,2514.0,0.0,0.0,0.0,0.0
12.0,2013.0,36815.0,26868.0,2315.0,0.0,0.0,0.0,0.0
1.0,2014.0,36815.0,24333.0,2185.0,0.0,0.0,0.0,0.0
2.0,2014.0,36815.0,30388.0,2634.0,0.0,0.0,0.0,0.0
3.0,2014.0,36815.0,33975.0,2987.0,0.0,0.0,0.0,0.0
4.0,2014.0,36815.0,28738.0,2614.0,0.0,0.0,0.0,0.0
5.0,2014.0,36815.0,34222.0,2973.0,0.0,0.0,0.0,0.0
6.0,2014.0,36815.0,27104.0,2493.0,0.0,0.0,0.0,0.0
7.0,2014.0,36815.0,28354.0,2528.0,0.0,0.0,0.0,0.0
8.0,2014.0,36815.0,25805.0,2542.0,0.0,0.0,0.0,0.0
9.0,2014.0,36815.0,31802.0,2991.0,0.0,0.0,0.0,0.0
10.0,2014.0,36815.0,25956.0,2538.0,0.0,0.0,0.0,0.0
11.0,2014.0,36815.0,28264.0,2778.0,0.0,0.0,0.0,0.0
12.0,2014.0,36815.0,28003.0,2664.0,0.0,0.0,0.0,0.0
1.0,2015.0,36815.0,28084.0,2640.0,0.0,0.0,0.0,0.0
2.0,2015.0,36815.0,27672.0,2773.0,0.0,0.0,0.0,0.0
3.0,2015.0,36815.0,31662.0,3081.0,0.0,0.0,0.0,0.0
4.0,2015.0,36815.0,30603.0,3004.0,0.0,0.0,0.0,0.0
5.0,2015.0,36815.0,30329.0,2966.0,0.0,0.0,0.0,0.0
6.0,2015.0,36815.0,27805.0,3063.0,0.0,0.0,0.0,0.0
7.0,2015.0,36815.0,25331.0,2786.0,0.0,0.0,0.0,0.0
8.0,2015.0,36815.0,31632.0,1560.0,0.0,0.0,0.0,0.0
9.0,2015.0,36815.0,22431.0,2078.0,0.0,0.0,0.0,0.0
10.0,2015.0,36815.0,25547.0,2547.0,0.0,0.0,0.0,0.0
11.0,2015.0,36815.0,26200.0,2423.0,0.0,0.0,0.0,0.0
12.0,2015.0,36815.0,23234.0,2231.0,0.0,0.0,0.0,0.0
1.0,2016.0,36815.0,23846.0,2308.0,0.0,0.0,0.0,0.0
2.0,2016.0,36815.0,24392.0,2315.0,0.0,0.0,0.0,0.0
3.0,2016.0,36815.0,26407.0,2423.0,0.0,0.0,0.0,0.0
4.0,2016.0,36815.0,26528.0,2450.0,0.0,0.0,0.0,0.0
5.0,2016.0,36815.0,25545.0,2401.0,0.0,0.0,0.0,0.0
6.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.0
