2.0,2010.0,639677.0,536080.0,52403.0,76921.0,758.0,303314.0,5317.0
3.0,2010.0,639677.0,491840.0,54507.0,86621.0,811.0,301070.0,5223.0
4.0,2010.0,639677.0,491280.0,55893.0,72265.0,734.0,301070.0,5223.0
5.0,2010.0,639677.0,503099.0,56403.0,56066.0,583.0,299948.0,5011.0
6.0,2010.0,639677.0,488769.0,51746.0,42486.0,411.0,299948.0,5011.0
7.0,2010.0,639677.0,459390.0,58394.0,51895.0,501.0,316030.0,5777.0
8.0,2010.0,639677.0,492533.0,83306.0,68870.0,738.0,316030.0,5777.0
9.0,2010.0,639677.0,477707.0,75431.0,49270.0,571.0,345438.0,6379.0
10.0,2010.0,639677.0,501160.0,77355.0,44273.0,553.0,345438.0,6379.0
11.0,2010.0,639677.0,489357.0,79506.0,29582.0,282.0,327250.0,5876.0
12.0,2010.0,639677.0,494944.0,80388.0,18889.0,318.0,327250.0,5876.0
1.0,2011.0,639677.0,476288.0,74870.0,15990.0,164.0,358292.0,6084.0
2.0,2011.0,639677.0,510489.0,52793.0,30652.0,305.0,358292.0,6084.0
3.0,2011.0,639677.0,458885.0,47867.0,32495.0,333.0,310420.0,5489.0
4.0,2011.0,639677.0,513031.0,52186.0,31428.0,331.0,310420.0,5489.0
5.0,2011.0,639677.0,496025.0,51135.0,44814.0,324.0,334730.0,6066.0
6.0,2011.0,639677.0,506764.0,53318.0,27257.0,272.0,335478.0,6066.0
7.0,2011.0,639677.0,518755.0,49817.0,26869.0,254.0,371742.0,6506.0
8.0,2011.0,639677.0,478152.0,72734.0,24250.0,238.0,372490.0,6506.0
9.0,2011.0,639677.0,483466.0,75213.0,18042.0,243.0,346324.0,6442.0
10.0,2011.0,639677.0,491711.0,75516.0,17266.0,178.0,347075.0,6442.0
11.0,2011.0,639677.0,503372.0,76799.0,18333.0,180.0,538934.0,10080.0
12.0,2011.0,639677.0,488332.0,76922.0,17751.0,171.0,538934.0,10080.0
1.0,2012.0,639677.0,500603.0,75985.0,16199.0,153.0,523226.0,9709.0
2.0,2012.0,639677.0,522602.0,54142.0,22601.0,217.0,523226.0,9709.0
3.0,2012.0,639677.0,506788.0,52669.0,26966.0,258.0,356796.0,6770.0
4.0,2012.0,639677.0,501475.0,52129.0,26772.0,158.0,356796.0,6770.0
5.0,2012.0,639677.0,504063.0,52651.0,25802.0,267.0,326876.0,6267.0
6.0,2012.0,639677.0,487451.0,51097.0,26287.0,219.0,326876.0,6267.0
7.0,2012.0,639677.0,527237.0,58653.0,26869.0,224.0,336600.0,6434.0
8.0,2012.0,639677.0,479500.0,74704.0,19109.0,146.0,336600.0,6434.0
9.0,2012.0,639677.0,482356.0,73240.0,19594.0,179.0,342958.0,6630.0
10.0,2012.0,639677.0,478566.0,71136.0,19303.0,170.0,342958.0,6630.0
11.0,2012.0,639677.0,471114.0,71781.0,18430.0,169.0,544170.0,10566.0
12.0,2012.0,639677.0,454020.0,71214.0,17654.0,144.0,544170.0,10566.0
1.0,2013.0,639677.0,469854.0,71585.0,16781.0,152.0,238238.0,4946.0
2.0,2013.0,639677.0,522734.0,54162.0,19691.0,210.0,238238.0,4946.0
3.0,2013.0,639677.0,478655.0,50407.0,27742.0,273.0,379354.0,7526.0
4.0,2013.0,639677.0,468778.0,49617.0,27645.0,162.0,379354.0,7526.0
5.0,2013.0,639677.0,461686.0,49712.0,17363.0,181.0,388212.0,7708.0
6.0,2013.0,639677.0,457323.0,48960.0,17169.0,157.0,388212.0,7708.0
7.0,2013.0,639677.0,509753.0,59460.0,18527.0,182.0,330616.0,6792.0
8.0,2013.0,639677.0,473630.0,77088.0,14065.0,135.0,330616.0,6712.0
9.0,2013.0,639677.0,520294.0,85391.0,20079.0,204.0,320892.0,6482.0
10.0,2013.0,639677.0,473867.0,77051.0,14259.0,142.0,339592.0,7028.0
11.0,2013.0,639677.0,505379.0,82172.0,17654.0,169.0,379984.0,7784.0
12.0,2013.0,639677.0,491030.0,80750.0,25511.0,230.0,210936.0,4775.0
1.0,2014.0,639677.0,484217.0,75227.0,29779.0,182.0,252076.0,6087.0
2.0,2014.0,639677.0,520602.0,55539.0,32301.0,338.0,223652.0,5364.0
3.0,2014.0,639677.0,497260.0,53031.0,35017.0,357.0,362780.0,7992.0
4.0,2014.0,639677.0,474005.0,53228.0,31622.0,346.0,436832.0,8852.0
5.0,2014.0,639677.0,491982.0,54925.0,33853.0,396.0,290224.0,6085.0
6.0,2014.0,639677.0,489611.0,55112.0,32495.0,381.0,303688.0,6345.0
7.0,2014.0,639677.0,488718.0,62272.0,31719.0,326.0,353056.0,7464.0
8.0,2014.0,639677.0,494938.0,88500.0,30070.0,317.0,358292.0,7558.0
9.0,2014.0,639677.0,512324.0,87315.0,29294.0,305.0,349316.0,7242.0
10.0,2014.0,639677.0,506098.0,88308.0,30652.0,327.0,374000.0,8092.0
11.0,2014.0,639677.0,521576.0,87337.0,29779.0,318.0,384472.0,8300.0
12.0,2014.0,639677.0,494585.0,88420.0,27354.0,309.0,351560.0,7870.0
1.0,2015.0,639677.0,479574.0,83073.0,27742.0,296.0,399432.0,8842.0
2.0,2015.0,639677.0,496055.0,58910.0,27257.0,306.0,336600.0,7348.0
3.0,2015.0,639677.0,459533.0,54727.0,32786.0,388.0,395692.0,8514.0
4.0,2015.0,639677.0,466349.0,55752.0,37248.0,449.0,397188.0,8545.0
5.0,2015.0,639677.0,484612.0,56925.0,33465.0,390.0,375496.0,8122.0
6.0,2015.0,639677.0,448161.0,53785.0,32592.0,342.0,361254.0,7840.0
7.0,2015.0,639677.0,452040.0,59512.0,31816.0,284.0,382048.0,8248.0
8.0,2015.0,639677.0,473135.0,82229.0,33950.0,299.0,189244.0,4448.0
9.0,2015.0,639677.0,453551.0,83533.0,29197.0,276.0,348568.0,7634.0
10.0,2015.0,639677.0,488740.0,88848.0,32398.0,290.0,309672.0,7387.0
11.0,2015.0,639677.0,469962.0,87490.0,31428.0,299.0,382228.0,8924.0
12.0,2015.0,639677.0,506722.0,90895.0,29876.0,265.0,355300.0,8350.0
1.0,2016.0,639677.0,461511.0,83421.0,27257.0,249.0,397936.0,9255.0
2.0,2016.0,639677.0,487701.0,56450.0,33853.0,362.0,337348.0,7963.0
3.0,2016.0,639677.0,448058.0,53412.0,41516.0,446.0,423368.0,9911.0
4.0,2016.0,639677.0,441563.0,54173.0,36278.0,408.0,421872.0,9875.0
5.0,2016.0,639677.0,464746.0,57609.0,35308.0,387.0,421872.0,9875.0
6.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,639677.0,774320.0,77675.0,0.0,0.0,0.0,0.0
7.0,2007.0,639677.0,624000.0,63612.0,0.0,0.0,0.0,0.0
8.0,2007.0,639677.0,600080.0,80593.0,0.0,0.0,0.0,0.0
9.0,2007.0,639677.0,499440.0,70838.0,0.0,0.0,0.0,0.0
10.0,2007.0,639677.0,524560.0,76098.0,0.0,0.0,0.0,0.0
11.0,2007.0,639677.0,601920.0,83057.0,97.0,10.0,0.0,0.0
12.0,2007.0,639677.0,536160.0,76847.0,6014.0,72.0,0.0,0.0
1.0,2008.0,639677.0,485040.0,64817.0,24929.0,302.0,470492.0,7302.0
2.0,2008.0,639677.0,523760.0,50571.0,27451.0,358.0,470492.0,7302.0
3.0,2008.0,639677.0,524480.0,46650.0,60625.0,790.0,378114.0,5753.0
4.0,2008.0,639677.0,490800.0,43641.0,60303.0,727.0,378114.0,5753.0
5.0,2008.0,639677.0,461117.0,44772.0,31925.0,420.0,427482.0,6074.0
6.0,2008.0,639677.0,490800.0,43877.0,30151.0,409.0,427482.0,6074.0
7.0,2008.0,639677.0,492240.0,48091.0,43749.0,596.0,543048.0,8026.0
8.0,2008.0,639677.0,487280.0,69969.0,28082.0,544.0,543048.0,8026.0
9.0,2008.0,639677.0,526320.0,69421.0,26869.0,452.0,586058.0,9538.0
10.0,2008.0,639677.0,496960.0,70390.0,26013.0,481.0,586058.0,9538.0
11.0,2008.0,639677.0,492160.0,68242.0,21677.0,351.0,447678.0,7400.0
12.0,2008.0,639677.0,526320.0,72566.0,23550.0,306.0,447678.0,7400.0
1.0,2009.0,639677.0,496480.0,70724.0,35374.0,404.0,438328.0,7162.0
2.0,2009.0,639677.0,520480.0,48924.0,43749.0,487.0,438328.0,7162.0
3.0,2009.0,639677.0,519920.0,47854.0,70550.0,711.0,396066.0,6590.0
4.0,2009.0,639677.0,524960.0,47880.0,48281.0,543.0,395318.0,6590.0
5.0,2009.0,639677.0,524960.0,48874.0,62864.0,698.0,346324.0,5801.0
6.0,2009.0,639677.0,452480.0,46386.0,41483.0,390.0,345576.0,5801.0
7.0,2009.0,639677.0,520480.0,62698.0,52026.0,449.0,372838.0,6455.0
8.0,2009.0,639677.0,530800.0,83302.0,54514.0,552.0,372090.0,6455.0
9.0,2009.0,639677.0,499360.0,83269.0,38024.0,348.0,379635.0,8110.0
10.0,2009.0,639677.0,499200.0,83193.0,41904.0,427.0,379635.0,8110.0
11.0,2009.0,639677.0,502000.0,79510.0,26190.0,232.0,379635.0,8110.0
12.0,2009.0,639677.0,536080.0,82004.0,33040.0,274.0,379635.0,8110.0
1.0,2010.0,639677.0,487280.0,58695.0,32301.0,295.0,303314.0,5317.0
2.0,2010.0,639677.0,536080.0,52403.0,76921.0,758.0,303314.0,5317.0
3.0,2010.0,639677.0,491840.0,54507.0,86621.0,811.0,301070.0,5223.0
4.0,2010.0,639677.0,491280.0,55893.0,72265.0,734.0,301070.0,5223.0
5.0,2010.0,639677.0,503099.0,56403.0,56066.0,583.0,299948.0,5011.0
6.0,2010.0,639677.0,488769.0,51746.0,42486.0,411.0,299948.0,5011.0
7.0,2010.0,639677.0,459390.0,58394.0,51895.0,501.0,316030.0,5777.0
8.0,2010.0,639677.0,492533.0,83306.0,68870.0,738.0,316030.0,5777.0
9.0,2010.0,639677.0,477707.0,75431.0,49270.0,571.0,345438.0,6379.0
10.0,2010.0,639677.0,501160.0,77355.0,44273.0,553.0,345438.0,6379.0
11.0,2010.0,639677.0,489357.0,79506.0,29582.0,282.0,327250.0,5876.0
12.0,2010.0,639677.0,494944.0,80388.0,18889.0,318.0,327250.0,5876.0
1.0,2011.0,639677.0,476288.0,74870.0,15990.0,164.0,358292.0,6084.0
2.0,2011.0,639677.0,510489.0,52793.0,30652.0,305.0,358292.0,6084.0
3.0,2011.0,639677.0,458885.0,47867.0,32495.0,333.0,310420.0,5489.0
4.0,2011.0,639677.0,513031.0,52186.0,31428.0,331.0,310420.0,5489.0
5.0,2011.0,639677.0,496025.0,51135.0,44814.0,324.0,334730.0,6066.0
6.0,2011.0,639677.0,506764.0,53318.0,27257.0,272.0,335478.0,6066.0
7.0,2011.0,639677.0,518755.0,49817.0,26869.0,254.0,371742.0,6506.0
8.0,2011.0,639677.0,478152.0,72734.0,24250.0,238.0,372490.0,6506.0
9.0,2011.0,639677.0,483466.0,75213.0,18042.0,243.0,346324.0,6442.0
10.0,2011.0,639677.0,491711.0,75516.0,17266.0,178.0,347075.0,6442.0
11.0,2011.0,639677.0,503372.0,76799.0,18333.0,180.0,538934.0,10080.0
12.0,2011.0,639677.0,488332.0,76922.0,17751.0,171.0,538934.0,10080.0
1.0,2012.0,639677.0,500603.0,75985.0,16199.0,153.0,523226.0,9709.0
2.0,2012.0,639677.0,522602.0,54142.0,22601.0,217.0,523226.0,9709.0
3.0,2012.0,639677.0,506788.0,52669.0,26966.0,258.0,356796.0,6770.0
4.0,2012.0,639677.0,501475.0,52129.0,26772.0,158.0,356796.0,6770.0
5.0,2012.0,639677.0,504063.0,52651.0,25802.0,267.0,326876.0,6267.0
6.0,2012.0,639677.0,487451.0,51097.0,26287.0,219.0,326876.0,6267.0
7.0,2012.0,639677.0,527237.0,58653.0,26869.0,224.0,336600.0,6434.0
8.0,2012.0,639677.0,479500.0,74704.0,19109.0,146.0,336600.0,6434.0
9.0,2012.0,639677.0,482356.0,73240.0,19594.0,179.0,342958.0,6630.0
10.0,2012.0,639677.0,478566.0,71136.0,19303.0,170.0,342958.0,6630.0
11.0,2012.0,639677.0,471114.0,71781.0,18430.0,169.0,544170.0,10566.0
12.0,2012.0,639677.0,454020.0,71214.0,17654.0,144.0,544170.0,10566.0
1.0,2013.0,639677.0,469854.0,71585.0,16781.0,152.0,238238.0,4946.0
2.0,2013.0,639677.0,522734.0,54162.0,19691.0,210.0,238238.0,4946.0
3.0,2013.0,639677.0,478655.0,50407.0,27742.0,273.0,379354.0,7526.0
4.0,2013.0,639677.0,468778.0,49617.0,27645.0,162.0,379354.0,7526.0
5.0,2013.0,639677.0,461686.0,49712.0,17363.0,181.0,388212.0,7708.0
6.0,2013.0,639677.0,457323.0,48960.0,17169.0,157.0,388212.0,7708.0
7.0,2013.0,639677.0,509753.0,59460.0,18527.0,182.0,330616.0,6792.0
8.0,2013.0,639677.0,473630.0,77088.0,14065.0,135.0,330616.0,6712.0
9.0,2013.0,639677.0,520294.0,85391.0,20079.0,204.0,320892.0,6482.0
10.0,2013.0,639677.0,473867.0,77051.0,14259.0,142.0,339592.0,7028.0
11.0,2013.0,639677.0,505379.0,82172.0,17654.0,169.0,379984.0,7784.0
12.0,2013.0,639677.0,491030.0,80750.0,25511.0,230.0,210936.0,4775.0
1.0,2014.0,639677.0,484217.0,75227.0,29779.0,182.0,252076.0,6087.0
2.0,2014.0,639677.0,520602.0,55539.0,32301.0,338.0,223652.0,5364.0
3.0,2014.0,639677.0,497260.0,53031.0,35017.0,357.0,362780.0,7992.0
4.0,2014.0,639677.0,474005.0,53228.0,31622.0,346.0,436832.0,8852.0
5.0,2014.0,639677.0,491982.0,54925.0,33853.0,396.0,290224.0,6085.0
6.0,2014.0,639677.0,489611.0,55112.0,32495.0,381.0,303688.0,6345.0
7.0,2014.0,639677.0,488718.0,62272.0,31719.0,326.0,353056.0,7464.0
8.0,2014.0,639677.0,494938.0,88500.0,30070.0,317.0,358292.0,7558.0
9.0,2014.0,639677.0,512324.0,87315.0,29294.0,305.0,349316.0,7242.0
10.0,2014.0,639677.0,506098.0,88308.0,30652.0,327.0,374000.0,8092.0
11.0,2014.0,639677.0,521576.0,87337.0,29779.0,318.0,384472.0,8300.0
12.0,2014.0,639677.0,494585.0,88420.0,27354.0,309.0,351560.0,7870.0
1.0,2015.0,639677.0,479574.0,83073.0,27742.0,296.0,399432.0,8842.0
2.0,2015.0,639677.0,496055.0,58910.0,27257.0,306.0,336600.0,7348.0
3.0,2015.0,639677.0,459533.0,54727.0,32786.0,388.0,395692.0,8514.0
4.0,2015.0,639677.0,466349.0,55752.0,37248.0,449.0,397188.0,8545.0
5.0,2015.0,639677.0,484612.0,56925.0,33465.0,390.0,375496.0,8122.0
6.0,2015.0,639677.0,448161.0,53785.0,32592.0,342.0,361254.0,7840.0
7.0,2015.0,639677.0,452040.0,59512.0,31816.0,284.0,382048.0,8248.0
8.0,2015.0,639677.0,473135.0,82229.0,33950.0,299.0,189244.0,4448.0
9.0,2015.0,639677.0,453551.0,83533.0,29197.0,276.0,348568.0,7634.0
10.0,2015.0,639677.0,488740.0,88848.0,32398.0,290.0,309672.0,7387.0
11.0,2015.0,639677.0,469962.0,87490.0,31428.0,299.0,382228.0,8924.0
12.0,2015.0,639677.0,506722.0,90895.0,29876.0,265.0,355300.0,8350.0
1.0,2016.0,639677.0,461511.0,83421.0,27257.0,249.0,397936.0,9255.0
2.0,2016.0,639677.0,487701.0,56450.0,33853.0,362.0,337348.0,7963.0
3.0,2016.0,639677.0,448058.0,53412.0,41516.0,446.0,423368.0,9911.0
4.0,2016.0,639677.0,441563.0,54173.0,36278.0,408.0,421872.0,9875.0
5.0,2016.0,639677.0,464746.0,57609.0,35308.0,387.0,421872.0,9875.0
6.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,639677.0,500603.0,75985.0,16199.0,153.0,523226.0,9709.0
2.0,2012.0,639677.0,522602.0,54142.0,22601.0,217.0,523226.0,9709.0
3.0,2012.0,639677.0,506788.0,52669.0,26966.0,258.0,356796.0,6770.0
4.0,2012.0,639677.0,501475.0,52129.0,26772.0,158.0,356796.0,6770.0
5.0,2012.0,639677.0,504063.0,52651.0,25802.0,267.0,326876.0,6267.0
6.0,2012.0,639677.0,487451.0,51097.0,26287.0,219.0,326876.0,6267.0
7.0,2012.0,639677.0,527237.0,58653.0,26869.0,224.0,336600.0,6434.0
8.0,2012.0,639677.0,479500.0,74704.0,19109.0,146.0,336600.0,6434.0
9.0,2012.0,639677.0,482356.0,73240.0,19594.0,179.0,342958.0,6630.0
10.0,2012.0,639677.0,478566.0,71136.0,19303.0,170.0,342958.0,6630.0
11.0,2012.0,639677.0,471114.0,71781.0,18430.0,169.0,544170.0,10566.0
12.0,2012.0,639677.0,454020.0,71214.0,17654.0,144.0,544170.0,10566.0
1.0,2013.0,639677.0,469854.0,71585.0,16781.0,152.0,238238.0,4946.0
2.0,2013.0,639677.0,522734.0,54162.0,19691.0,210.0,238238.0,4946.0
3.0,2013.0,639677.0,478655.0,50407.0,27742.0,273.0,379354.0,7526.0
4.0,2013.0,639677.0,468778.0,49617.0,27645.0,162.0,379354.0,7526.0
5.0,2013.0,639677.0,461686.0,49712.0,17363.0,181.0,388212.0,7708.0
6.0,2013.0,639677.0,457323.0,48960.0,17169.0,157.0,388212.0,7708.0
7.0,2013.0,639677.0,509753.0,59460.0,18527.0,182.0,330616.0,6792.0
8.0,2013.0,639677.0,473630.0,77088.0,14065.0,135.0,330616.0,6712.0
9.0,2013.0,639677.0,520294.0,85391.0,20079.0,204.0,320892.0,6482.0
10.0,2013.0,639677.0,473867.0,77051.0,14259.0,142.0,339592.0,7028.0
11.0,2013.0,639677.0,505379.0,82172.0,17654.0,169.0,379984.0,7784.0
12.0,2013.0,639677.0,491030.0,80750.0,25511.0,230.0,210936.0,4775.0
1.0,2014.0,639677.0,484217.0,75227.0,29779.0,182.0,252076.0,6087.0
2.0,2014.0,639677.0,520602.0,55539.0,32301.0,338.0,223652.0,5364.0
3.0,2014.0,639677.0,497260.0,53031.0,35017.0,357.0,362780.0,7992.0
4.0,2014.0,639677.0,474005.0,53228.0,31622.0,346.0,436832.0,8852.0
5.0,2014.0,639677.0,491982.0,54925.0,33853.0,396.0,290224.0,6085.0
6.0,2014.0,639677.0,489611.0,55112.0,32495.0,381.0,303688.0,6345.0
7.0,2014.0,639677.0,488718.0,62272.0,31719.0,326.0,353056.0,7464.0
8.0,2014.0,639677.0,494938.0,88500.0,30070.0,317.0,358292.0,7558.0
9.0,2014.0,639677.0,512324.0,87315.0,29294.0,305.0,349316.0,7242.0
10.0,2014.0,639677.0,506098.0,88308.0,30652.0,327.0,374000.0,8092.0
11.0,2014.0,639677.0,521576.0,87337.0,29779.0,318.0,384472.0,8300.0
12.0,2014.0,639677.0,494585.0,88420.0,27354.0,309.0,351560.0,7870.0
1.0,2015.0,639677.0,479574.0,83073.0,27742.0,296.0,399432.0,8842.0
2.0,2015.0,639677.0,496055.0,58910.0,27257.0,306.0,336600.0,7348.0
3.0,2015.0,639677.0,459533.0,54727.0,32786.0,388.0,395692.0,8514.0
4.0,2015.0,639677.0,466349.0,55752.0,37248.0,449.0,397188.0,8545.0
5.0,2015.0,639677.0,484612.0,56925.0,33465.0,390.0,375496.0,8122.0
6.0,2015.0,639677.0,448161.0,53785.0,32592.0,342.0,361254.0,7840.0
7.0,2015.0,639677.0,452040.0,59512.0,31816.0,284.0,382048.0,8248.0
8.0,2015.0,639677.0,473135.0,82229.0,33950.0,299.0,189244.0,4448.0
9.0,2015.0,639677.0,453551.0,83533.0,29197.0,276.0,348568.0,7634.0
10.0,2015.0,639677.0,488740.0,88848.0,32398.0,290.0,309672.0,7387.0
11.0,2015.0,639677.0,469962.0,87490.0,31428.0,299.0,382228.0,8924.0
12.0,2015.0,639677.0,506722.0,90895.0,29876.0,265.0,355300.0,8350.0
1.0,2016.0,639677.0,461511.0,83421.0,27257.0,249.0,397936.0,9255.0
2.0,2016.0,639677.0,487701.0,56450.0,33853.0,362.0,337348.0,7963.0
3.0,2016.0,639677.0,448058.0,53412.0,41516.0,446.0,423368.0,9911.0
4.0,2016.0,639677.0,441563.0,54173.0,36278.0,408.0,421872.0,9875.0
5.0,2016.0,639677.0,464746.0,57609.0,35308.0,387.0,421872.0,9875.0
6.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,639677.0,0.0,0.0,0.0,0.0,0.0,0.0
