3.0,2008.0,63281.0,76080.0,7386.0,203400.0,2213.0,55000.0,186.0
4.0,2008.0,63281.0,75600.0,7425.0,286200.0,3691.0,55000.0,186.0
5.0,2008.0,63281.0,71040.0,7127.0,216500.0,3262.0,55000.0,186.0
6.0,2008.0,63281.0,75840.0,7412.0,181000.0,2524.0,55000.0,186.0
7.0,2008.0,63281.0,81600.0,7677.0,51200.0,753.0,55000.0,186.0
8.0,2008.0,63281.0,78000.0,7458.0,5900.0,95.0,55000.0,186.0
9.0,2008.0,63281.0,92880.0,8898.0,5900.0,95.0,55000.0,186.0
10.0,2008.0,63281.0,99120.0,9026.0,4900.0,92.0,55000.0,186.0
11.0,2008.0,63281.0,107520.0,9453.0,5400.0,90.0,55000.0,186.0
12.0,2008.0,63281.0,96000.0,8603.0,4900.0,78.0,55000.0,186.0
1.0,2009.0,63281.0,68400.0,6777.0,6100.0,96.0,55000.0,214.0
2.0,2009.0,63281.0,54480.0,5714.0,26400.0,391.0,55000.0,214.0
3.0,2009.0,63281.0,66240.0,6555.0,243800.0,2781.0,55000.0,214.0
4.0,2009.0,63281.0,59280.0,5958.0,137700.0,1836.0,55000.0,214.0
5.0,2009.0,63281.0,57600.0,5888.0,146600.0,1770.0,55000.0,214.0
6.0,2009.0,63281.0,62160.0,7000.0,51600.0,603.0,55000.0,214.0
7.0,2009.0,63281.0,60240.0,6582.0,7200.0,87.0,55000.0,214.0
8.0,2009.0,63281.0,68640.0,7648.0,6200.0,69.0,55000.0,214.0
9.0,2009.0,63281.0,83040.0,9056.0,5000.0,51.0,55000.0,214.0
10.0,2009.0,63281.0,117120.0,11800.0,5400.0,53.0,55000.0,214.0
11.0,2009.0,63281.0,114240.0,10751.0,5600.0,55.0,55000.0,214.0
12.0,2009.0,63281.0,116400.0,10867.0,5200.0,56.0,55000.0,236.0
1.0,2010.0,63281.0,102720.0,10792.0,78900.0,851.0,55000.0,236.0
2.0,2010.0,63281.0,90240.0,9274.0,232400.0,2390.0,1000.0,14.0
3.0,2010.0,63281.0,93120.0,8437.0,243800.0,2781.0,1000.0,14.0
4.0,2010.0,63281.0,84960.0,8096.0,137700.0,1836.0,1000.0,14.0
5.0,2010.0,63281.0,88560.0,8238.0,146600.0,1770.0,1000.0,14.0
6.0,2010.0,63281.0,98880.0,9008.0,51600.0,603.0,604000.0,2216.0
7.0,2010.0,63281.0,94080.0,8278.0,7200.0,87.0,162000.0,648.0
8.0,2010.0,63281.0,116880.0,9856.0,6200.0,69.0,251000.0,964.0
9.0,2010.0,63281.0,132480.0,11873.0,5000.0,51.0,234000.0,904.0
10.0,2010.0,63281.0,140880.0,11720.0,5400.0,53.0,347000.0,1305.0
11.0,2010.0,63281.0,131760.0,11573.0,5600.0,55.0,231000.0,893.0
12.0,2010.0,63281.0,120600.0,10425.0,5200.0,56.0,230000.0,934.0
1.0,2011.0,63281.0,101240.0,8917.0,0.0,0.0,274000.0,1098.0
2.0,2011.0,63281.0,120360.0,10025.0,0.0,0.0,238000.0,964.0
3.0,2011.0,63281.0,79480.0,7032.0,0.0,0.0,98000.0,441.0
4.0,2011.0,63281.0,92360.0,7989.0,0.0,0.0,76000.0,342.0
5.0,2011.0,63281.0,98040.0,8373.0,0.0,0.0,121000.0,528.0
6.0,2011.0,63281.0,95560.0,8182.0,0.0,0.0,204000.0,837.0
7.0,2011.0,63281.0,118360.0,9261.0,0.0,0.0,280000.0,1121.0
8.0,2011.0,63281.0,108440.0,9268.0,0.0,0.0,312000.0,1240.0
9.0,2011.0,63281.0,142960.0,10782.0,0.0,0.0,329000.0,1303.0
10.0,2011.0,63281.0,111720.0,9456.0,0.0,0.0,345000.0,1363.0
11.0,2011.0,63281.0,151280.0,11148.0,0.0,0.0,376000.0,1478.0
12.0,2011.0,63281.0,116760.0,9212.0,0.0,0.0,374000.0,1471.0
1.0,2012.0,63281.0,104200.0,8390.0,0.0,0.0,304000.0,1210.0
2.0,2012.0,63281.0,87680.0,7359.0,0.0,0.0,156000.0,766.0
3.0,2012.0,63281.0,53000.0,5075.0,0.0,0.0,162000.0,791.0
4.0,2012.0,63281.0,41400.0,4164.0,0.0,0.0,139000.0,692.0
5.0,2012.0,63281.0,56640.0,5050.0,0.0,0.0,299000.0,791.0
6.0,2012.0,63281.0,64120.0,5611.0,0.0,0.0,247000.0,1159.0
7.0,2012.0,63281.0,88840.0,7225.0,0.0,0.0,116000.0,592.0
8.0,2012.0,63281.0,82920.0,6940.0,0.0,0.0,136884.0,882.0
9.0,2012.0,63281.0,110440.0,8852.0,0.0,0.0,186252.0,1168.0
10.0,2012.0,63281.0,109400.0,8793.0,0.0,0.0,456000.0,2064.0
11.0,2012.0,63281.0,134240.0,9727.0,0.0,0.0,451000.0,2043.0
12.0,2012.0,63281.0,115840.0,8925.0,0.0,0.0,461000.0,2304.0
1.0,2013.0,63281.0,66360.0,5867.0,0.0,0.0,232000.0,1208.0
2.0,2013.0,63281.0,56360.0,5297.0,400.0,14.0,157000.0,850.0
3.0,2013.0,63281.0,53120.0,4973.0,2500.0,29.0,156000.0,846.0
4.0,2013.0,63281.0,54880.0,4917.0,2900.0,33.0,150000.0,816.0
5.0,2013.0,63281.0,52960.0,4951.0,400.0,13.0,130000.0,722.0
6.0,2013.0,63281.0,47920.0,5389.0,400.0,13.0,117000.0,660.0
7.0,2013.0,63281.0,59560.0,6191.0,1100.0,13.0,168000.0,904.0
8.0,2013.0,63281.0,68720.0,6881.0,900.0,12.0,148000.0,808.0
9.0,2013.0,63281.0,90480.0,8802.0,700.0,12.0,215000.0,1128.0
10.0,2013.0,63281.0,83080.0,8386.0,1100.0,13.0,101000.0,582.0
11.0,2013.0,63281.0,85440.0,8669.0,0.0,13.0,110000.0,626.0
12.0,2013.0,63281.0,91920.0,8941.0,900.0,13.0,101000.0,582.0
1.0,2014.0,63281.0,63920.0,6895.0,5800.0,63.0,73000.0,484.0
2.0,2014.0,63281.0,59440.0,6672.0,95700.0,775.0,9000.0,180.0
3.0,2014.0,63281.0,70560.0,7594.0,219424.0,1845.0,28000.0,186.0
4.0,2014.0,63281.0,74640.0,8041.0,363800.0,3405.0,22000.0,146.0
5.0,2014.0,63281.0,72080.0,7991.0,302300.0,2936.0,47000.0,312.0
6.0,2014.0,63281.0,56160.0,6783.0,177000.0,1734.0,39000.0,258.0
7.0,2014.0,63281.0,61400.0,7283.0,61500.0,627.0,52000.0,346.0
8.0,2014.0,63281.0,71640.0,8161.0,25000.0,221.0,84000.0,558.0
9.0,2014.0,63281.0,82640.0,9109.0,5600.0,61.0,10100.0,558.0
10.0,2014.0,63281.0,92240.0,9949.0,6800.0,74.0,103000.0,680.0
11.0,2014.0,63281.0,88000.0,9611.0,6600.0,71.0,129000.0,824.0
12.0,2014.0,63281.0,85640.0,9410.0,11900.0,117.0,101000.0,736.0
1.0,2015.0,63281.0,71200.0,8203.0,5600.0,68.0,67000.0,490.0
2.0,2015.0,63281.0,52440.0,6699.0,166200.0,1325.0,35000.0,256.0
3.0,2015.0,63281.0,55280.0,7045.0,159400.0,1267.0,25000.0,182.0
4.0,2015.0,63281.0,47560.0,6222.0,289600.0,2258.0,59000.0,430.0
5.0,2015.0,63281.0,48000.0,6243.0,296200.0,2242.0,27000.0,198.0
6.0,2015.0,63281.0,55200.0,7045.0,141700.0,1235.0,101000.0,736.0
7.0,2015.0,63281.0,62400.0,7625.0,26600.0,245.0,64000.0,468.0
8.0,2015.0,63281.0,65360.0,7849.0,26700.0,235.0,77000.0,562.0
9.0,2015.0,63281.0,75640.0,8760.0,5200.0,62.0,91000.0,664.0
10.0,2015.0,63281.0,90120.0,8149.0,5600.0,64.0,192000.0,1288.0
11.0,2015.0,63281.0,81720.0,9383.0,5500.0,63.0,473000.0,2990.0
12.0,2015.0,63281.0,74600.0,8615.0,5400.0,65.0,164000.0,1230.0
1.0,2016.0,63281.0,67040.0,7805.0,5800.0,66.0,199000.0,1464.0
2.0,2016.0,63281.0,48640.0,6273.0,15000.0,101.0,91000.0,732.0
3.0,2016.0,63281.0,61560.0,7295.0,128800.0,1018.0,33000.0,266.0
4.0,2016.0,63281.0,49120.0,5514.0,179500.0,1392.0,17000.0,136.0
5.0,2016.0,63281.0,49840.0,4481.0,177400.0,1363.0,31000.0,250.0
6.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,63281.0,66360.0,5867.0,0.0,0.0,232000.0,1208.0
2.0,2013.0,63281.0,56360.0,5297.0,400.0,14.0,157000.0,850.0
3.0,2013.0,63281.0,53120.0,4973.0,2500.0,29.0,156000.0,846.0
4.0,2013.0,63281.0,54880.0,4917.0,2900.0,33.0,150000.0,816.0
5.0,2013.0,63281.0,52960.0,4951.0,400.0,13.0,130000.0,722.0
6.0,2013.0,63281.0,47920.0,5389.0,400.0,13.0,117000.0,660.0
7.0,2013.0,63281.0,59560.0,6191.0,1100.0,13.0,168000.0,904.0
8.0,2013.0,63281.0,68720.0,6881.0,900.0,12.0,148000.0,808.0
9.0,2013.0,63281.0,90480.0,8802.0,700.0,12.0,215000.0,1128.0
10.0,2013.0,63281.0,83080.0,8386.0,1100.0,13.0,101000.0,582.0
11.0,2013.0,63281.0,85440.0,8669.0,0.0,13.0,110000.0,626.0
12.0,2013.0,63281.0,91920.0,8941.0,900.0,13.0,101000.0,582.0
1.0,2014.0,63281.0,63920.0,6895.0,5800.0,63.0,73000.0,484.0
2.0,2014.0,63281.0,59440.0,6672.0,95700.0,775.0,9000.0,180.0
3.0,2014.0,63281.0,70560.0,7594.0,219424.0,1845.0,28000.0,186.0
4.0,2014.0,63281.0,74640.0,8041.0,363800.0,3405.0,22000.0,146.0
5.0,2014.0,63281.0,72080.0,7991.0,302300.0,2936.0,47000.0,312.0
6.0,2014.0,63281.0,56160.0,6783.0,177000.0,1734.0,39000.0,258.0
7.0,2014.0,63281.0,61400.0,7283.0,61500.0,627.0,52000.0,346.0
8.0,2014.0,63281.0,71640.0,8161.0,25000.0,221.0,84000.0,558.0
9.0,2014.0,63281.0,82640.0,9109.0,5600.0,61.0,10100.0,558.0
10.0,2014.0,63281.0,92240.0,9949.0,6800.0,74.0,103000.0,680.0
11.0,2014.0,63281.0,88000.0,9611.0,6600.0,71.0,129000.0,824.0
12.0,2014.0,63281.0,85640.0,9410.0,11900.0,117.0,101000.0,736.0
1.0,2015.0,63281.0,71200.0,8203.0,5600.0,68.0,67000.0,490.0
2.0,2015.0,63281.0,52440.0,6699.0,166200.0,1325.0,35000.0,256.0
3.0,2015.0,63281.0,55280.0,7045.0,159400.0,1267.0,25000.0,182.0
4.0,2015.0,63281.0,47560.0,6222.0,289600.0,2258.0,59000.0,430.0
5.0,2015.0,63281.0,48000.0,6243.0,296200.0,2242.0,27000.0,198.0
6.0,2015.0,63281.0,55200.0,7045.0,141700.0,1235.0,101000.0,736.0
7.0,2015.0,63281.0,62400.0,7625.0,26600.0,245.0,64000.0,468.0
8.0,2015.0,63281.0,65360.0,7849.0,26700.0,235.0,77000.0,562.0
9.0,2015.0,63281.0,75640.0,8760.0,5200.0,62.0,91000.0,664.0
10.0,2015.0,63281.0,90120.0,8149.0,5600.0,64.0,192000.0,1288.0
11.0,2015.0,63281.0,81720.0,9383.0,5500.0,63.0,473000.0,2990.0
12.0,2015.0,63281.0,74600.0,8615.0,5400.0,65.0,164000.0,1230.0
1.0,2016.0,63281.0,67040.0,7805.0,5800.0,66.0,199000.0,1464.0
2.0,2016.0,63281.0,48640.0,6273.0,15000.0,101.0,91000.0,732.0
3.0,2016.0,63281.0,61560.0,7295.0,128800.0,1018.0,33000.0,266.0
4.0,2016.0,63281.0,49120.0,5514.0,179500.0,1392.0,17000.0,136.0
5.0,2016.0,63281.0,49840.0,4481.0,177400.0,1363.0,31000.0,250.0
6.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,63281.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,63281.0,116160.0,6697.0,5800.0,53.0,0.0,0.0
2.0,2003.0,63281.0,106560.0,6369.0,39600.0,343.0,0.0,0.0
3.0,2003.0,63281.0,111120.0,6321.0,91100.0,763.0,0.0,0.0
4.0,2003.0,63281.0,80640.0,5072.0,220200.0,2107.0,0.0,0.0
5.0,2003.0,63281.0,86160.0,5291.0,183900.0,1751.0,0.0,0.0
6.0,2003.0,63281.0,107280.0,6135.0,11100.0,139.0,0.0,0.0
7.0,2003.0,63281.0,110880.0,6141.0,7500.0,82.0,0.0,0.0
8.0,2003.0,63281.0,126720.0,6889.0,6000.0,52.0,0.0,0.0
9.0,2003.0,63281.0,149520.0,7524.0,6600.0,51.0,0.0,0.0
10.0,2003.0,63281.0,135840.0,7185.0,7100.0,55.0,0.0,0.0
11.0,2003.0,63281.0,133920.0,7467.0,6200.0,56.0,0.0,0.0
12.0,2003.0,63281.0,101040.0,6200.0,6800.0,42.0,0.0,0.0
1.0,2004.0,63281.0,85680.0,5280.0,6300.0,64.0,0.0,0.0
2.0,2004.0,63281.0,67200.0,4432.0,11000.0,107.0,0.0,0.0
3.0,2004.0,63281.0,62160.0,4297.0,245100.0,2055.0,0.0,0.0
4.0,2004.0,63281.0,59520.0,4125.0,268800.0,2633.0,0.0,0.0
5.0,2004.0,63281.0,51840.0,3971.0,268800.0,2918.0,0.0,0.0
6.0,2004.0,63281.0,54240.0,4038.0,62200.0,637.0,0.0,0.0
7.0,2004.0,63281.0,64560.0,4562.0,6700.0,75.0,0.0,0.0
8.0,2004.0,63281.0,59280.0,4451.0,5700.0,50.0,0.0,0.0
9.0,2004.0,63281.0,87600.0,5645.0,5900.0,51.0,0.0,0.0
10.0,2004.0,63281.0,82560.0,5410.0,5700.0,51.0,0.0,0.0
11.0,2004.0,63281.0,92880.0,5908.0,6300.0,55.0,0.0,0.0
12.0,2004.0,63281.0,99120.0,6138.0,6300.0,55.0,0.0,0.0
1.0,2005.0,63281.0,82560.0,5366.0,6300.0,55.0,0.0,0.0
2.0,2005.0,63281.0,69360.0,4767.0,24200.0,260.0,0.0,0.0
3.0,2005.0,63281.0,65280.0,5053.0,104900.0,1166.0,0.0,0.0
4.0,2005.0,63281.0,57120.0,4567.0,153300.0,1694.0,0.0,0.0
5.0,2005.0,63281.0,55920.0,4585.0,143100.0,1688.0,0.0,0.0
6.0,2005.0,63281.0,57840.0,4559.0,127800.0,1401.0,0.0,0.0
7.0,2005.0,63281.0,67920.0,5181.0,25700.0,310.0,0.0,0.0
8.0,2005.0,63281.0,67440.0,5104.0,17000.0,191.0,0.0,0.0
9.0,2005.0,63281.0,82560.0,6029.0,7400.0,89.0,0.0,0.0
10.0,2005.0,63281.0,89280.0,6332.0,5400.0,66.0,0.0,0.0
11.0,2005.0,63281.0,101520.0,6907.0,5900.0,78.0,0.0,0.0
12.0,2005.0,63281.0,65760.0,5065.0,122800.0,1536.0,0.0,0.0
1.0,2006.0,63281.0,78720.0,5721.0,18100.0,320.0,0.0,0.0
2.0,2006.0,63281.0,63840.0,4976.0,27300.0,549.0,0.0,0.0
3.0,2006.0,63281.0,64080.0,5524.0,115300.0,2350.0,0.0,0.0
4.0,2006.0,63281.0,58800.0,5249.0,45500.0,744.0,0.0,0.0
5.0,2006.0,63281.0,60720.0,5389.0,129200.0,1730.0,0.0,0.0
6.0,2006.0,63281.0,67680.0,6104.0,58600.0,782.0,0.0,0.0
7.0,2006.0,63281.0,78240.0,6744.0,7600.0,97.0,0.0,0.0
8.0,2006.0,63281.0,75840.0,6647.0,6400.0,58.0,0.0,0.0
9.0,2006.0,63281.0,104160.0,8333.0,5400.0,51.0,0.0,0.0
10.0,2006.0,63281.0,100080.0,8127.0,5200.0,49.0,0.0,0.0
11.0,2006.0,63281.0,100560.0,8594.0,11400.0,100.0,0.0,0.0
12.0,2006.0,63281.0,97440.0,7971.0,6500.0,60.0,0.0,0.0
