7.0,2006.0,22003.0,29717.0,2253.0,84163.0,877.0,0.0,0.0
8.0,2006.0,22003.0,35319.0,2584.0,36464.0,397.0,0.0,0.0
9.0,2006.0,22003.0,38243.0,2847.0,7588.0,116.0,0.0,0.0
10.0,2006.0,22003.0,47638.0,3544.0,0.0,29.0,0.0,0.0
11.0,2006.0,22003.0,36992.0,2688.0,4139.0,75.0,0.0,0.0
12.0,2006.0,22003.0,28995.0,2304.0,6011.0,93.0,0.0,0.0
1.0,2007.0,22003.0,25051.0,2005.0,72140.0,632.0,0.0,0.0
2.0,2007.0,22003.0,29898.0,2149.0,130945.0,1278.0,0.0,0.0
3.0,2007.0,22003.0,29496.0,836.0,227825.0,2600.0,0.0,0.0
4.0,2007.0,22003.0,35033.0,2778.0,232912.0,2643.0,0.0,0.0
5.0,2007.0,22003.0,28167.0,2292.0,344999.0,3989.0,0.0,0.0
6.0,2007.0,22003.0,27208.0,2317.0,186621.0,2303.0,0.0,0.0
7.0,2007.0,22003.0,31283.0,2657.0,119740.0,1514.0,0.0,0.0
8.0,2007.0,22003.0,34172.0,2936.0,23045.0,326.0,0.0,0.0
9.0,2007.0,22003.0,40469.0,3395.0,588.0,37.0,0.0,0.0
10.0,2007.0,22003.0,40070.0,3435.0,0.0,29.0,0.0,0.0
11.0,2007.0,22003.0,42490.0,3579.0,0.0,29.0,0.0,0.0
12.0,2007.0,22003.0,30623.0,2687.0,490.0,35.0,0.0,0.0
1.0,2008.0,22003.0,24581.0,2096.0,15592.0,199.0,14960.0,37.0
2.0,2008.0,22003.0,30521.0,2463.0,129154.0,1387.0,14960.0,37.0
3.0,2008.0,22003.0,31002.0,2468.0,233826.0,2512.0,11220.0,29.0
4.0,2008.0,22003.0,30099.0,2459.0,294590.0,3045.0,11220.0,29.0
5.0,2008.0,22003.0,27222.0,2228.0,261803.0,2897.0,14960.0,42.0
6.0,2008.0,22003.0,26711.0,2169.0,174535.0,2228.0,14960.0,42.0
7.0,2008.0,22003.0,25288.0,2239.0,86384.0,1229.0,18700.0,53.0
8.0,2008.0,22003.0,29750.0,2638.0,39815.0,695.0,18700.0,53.0
9.0,2008.0,22003.0,38195.0,3270.0,3628.0,136.0,14960.0,42.0
10.0,2008.0,22003.0,38758.0,3325.0,1079.0,94.0,14960.0,42.0
11.0,2008.0,22003.0,33157.0,2877.0,294.0,78.0,14960.0,42.0
12.0,2008.0,22003.0,27507.0,2484.0,882.0,88.0,14960.0,42.0
1.0,2009.0,22003.0,25247.0,2306.0,40991.0,622.0,22440.0,63.0
2.0,2009.0,22003.0,27040.0,2402.0,133469.0,1866.0,22440.0,63.0
3.0,2009.0,22003.0,32410.0,2650.0,342940.0,4378.0,14960.0,45.0
4.0,2009.0,22003.0,29279.0,2448.0,377263.0,4096.0,14960.0,45.0
5.0,2009.0,22003.0,27620.0,2324.0,277882.0,2937.0,17952.0,78.0
6.0,2009.0,22003.0,27744.0,2365.0,193371.0,1819.0,16456.0,54.0
7.0,2009.0,22003.0,26558.0,2445.0,138685.0,1020.0,16456.0,54.0
8.0,2009.0,22003.0,29723.0,2582.0,24098.0,261.0,11968.0,39.0
9.0,2009.0,22003.0,35943.0,3165.0,15441.0,201.0,11968.0,39.0
10.0,2009.0,22003.0,35376.0,3086.0,1965.0,92.0,11968.0,39.0
11.0,2009.0,22003.0,35691.0,3090.0,98.0,74.0,13838.0,60.0
12.0,2009.0,22003.0,26895.0,2408.0,0.0,73.0,13838.0,60.0
1.0,2010.0,22003.0,23211.0,2147.0,86470.0,739.0,13838.0,60.0
2.0,2010.0,22003.0,29699.0,2446.0,86666.0,772.0,13838.0,60.0
3.0,2010.0,22003.0,31322.0,2549.0,257738.0,2022.0,11220.0,51.0
4.0,2010.0,22003.0,35040.0,2428.0,261607.0,2344.0,11220.0,51.0
5.0,2010.0,22003.0,30592.0,2731.0,263407.0,2502.0,12342.0,62.0
6.0,2010.0,22003.0,24138.0,2250.0,156556.0,1603.0,12342.0,62.0
7.0,2010.0,22003.0,23083.0,2226.0,57019.0,639.0,19500.0,73.0
8.0,2010.0,22003.0,30621.0,2938.0,25642.0,405.0,19500.0,73.0
9.0,2010.0,22003.0,33790.0,3243.0,0.0,217.0,17500.0,65.0
10.0,2010.0,22003.0,33530.0,3206.0,97.0,217.0,17500.0,65.0
11.0,2010.0,22003.0,35168.0,3259.0,0.0,216.0,35000.0,131.0
12.0,2010.0,22003.0,33467.0,3081.0,1564.0,231.0,18000.0,67.0
1.0,2011.0,22003.0,24506.0,2252.0,29235.0,437.0,18000.0,67.0
2.0,2011.0,22003.0,25054.0,2201.0,100024.0,874.0,16000.0,60.0
3.0,2011.0,22003.0,29603.0,2586.0,310145.0,2276.0,16000.0,60.0
4.0,2011.0,22003.0,29027.0,2562.0,278173.0,2127.0,12500.0,47.0
5.0,2011.0,22003.0,25130.0,2262.0,262626.0,2039.0,12500.0,47.0
6.0,2011.0,22003.0,23782.0,2162.0,207969.0,1659.0,23500.0,88.0
7.0,2011.0,22003.0,23839.0,2336.0,112246.0,1017.0,23500.0,88.0
8.0,2011.0,22003.0,29353.0,2884.0,47812.0,559.0,20000.0,75.0
9.0,2011.0,22003.0,36888.0,3516.0,11439.0,319.0,20000.0,75.0
10.0,2011.0,22003.0,38273.0,3725.0,0.0,214.0,13333.0,50.0
11.0,2011.0,22003.0,34716.0,3383.0,0.0,214.0,13333.0,50.0
12.0,2011.0,22003.0,23035.0,2270.0,13016.0,329.0,13334.0,50.0
1.0,2012.0,22003.0,22682.0,2177.0,60643.0,660.0,18000.0,67.0
2.0,2012.0,22003.0,27777.0,2523.0,129222.0,1093.0,18000.0,67.0
3.0,2012.0,22003.0,30710.0,2769.0,226703.0,1753.0,15500.0,63.0
4.0,2012.0,22003.0,25778.0,2405.0,233463.0,1744.0,15500.0,63.0
5.0,2012.0,22003.0,23823.0,2254.0,215240.0,1592.0,19000.0,90.0
6.0,2012.0,22003.0,24761.0,2385.0,112274.0,908.0,19000.0,90.0
7.0,2012.0,22003.0,24414.0,2285.0,66032.0,631.0,18000.0,85.0
8.0,2012.0,22003.0,25892.0,2504.0,18712.0,377.0,18000.0,85.0
9.0,2012.0,22003.0,34889.0,3276.0,1763.0,272.0,20000.0,95.0
10.0,2012.0,22003.0,33087.0,3084.0,196.0,260.0,20000.0,95.0
11.0,2012.0,22003.0,29639.0,2772.0,0.0,258.0,20500.0,97.0
12.0,2012.0,22003.0,22654.0,2204.0,1961.0,275.0,20500.0,97.0
1.0,2013.0,22003.0,22444.0,2111.0,36873.0,511.0,17500.0,83.0
2.0,2013.0,22003.0,24380.0,2236.0,128173.0,1124.0,17500.0,83.0
3.0,2013.0,22003.0,28282.0,2660.0,145433.0,1200.0,14500.0,73.0
4.0,2013.0,22003.0,26333.0,1902.0,237616.0,1841.0,14500.0,73.0
5.0,2013.0,22003.0,24832.0,1781.0,255029.0,1968.0,31000.0,172.0
6.0,2013.0,22003.0,23515.0,1711.0,197113.0,1555.0,31000.0,172.0
7.0,2013.0,22003.0,24070.0,1829.0,116832.0,1091.0,19000.0,105.0
8.0,2013.0,22003.0,26634.0,1999.0,15638.0,397.0,19000.0,105.0
9.0,2013.0,22003.0,32179.0,2330.0,689.0,267.0,17500.0,97.0
10.0,2013.0,22003.0,29583.0,2279.0,0.0,335.0,17500.0,97.0
11.0,2013.0,22003.0,34457.0,2540.0,0.0,341.0,18000.0,100.0
12.0,2013.0,22003.0,25610.0,1965.0,0.0,341.0,18000.0,100.0
1.0,2014.0,22003.0,21496.0,1679.0,34395.0,621.0,18000.0,100.0
2.0,2014.0,22003.0,28005.0,2004.0,142703.0,1444.0,18000.0,100.0
3.0,2014.0,22003.0,29247.0,2142.0,267536.0,2380.0,19000.0,113.0
4.0,2014.0,22003.0,26624.0,1994.0,345907.0,3045.0,19000.0,113.0
5.0,2014.0,22003.0,26674.0,1928.0,295349.0,2786.0,17500.0,114.0
6.0,2014.0,22003.0,25256.0,1869.0,217455.0,3105.0,17500.0,114.0
7.0,2014.0,22003.0,22208.0,1769.0,98442.0,1852.0,20500.0,133.0
8.0,2014.0,22003.0,28985.0,2297.0,45800.0,912.0,20500.0,133.0
9.0,2014.0,22003.0,31962.0,2691.0,0.0,342.0,18500.0,120.0
10.0,2014.0,22003.0,29550.0,2569.0,0.0,342.0,18500.0,120.0
11.0,2014.0,22003.0,32214.0,2862.0,0.0,343.0,23000.0,149.0
12.0,2014.0,22003.0,22835.0,2171.0,6648.0,410.0,23000.0,149.0
1.0,2015.0,22003.0,22578.0,2087.0,44300.0,685.0,17500.0,114.0
2.0,2015.0,22003.0,22919.0,2155.0,164388.0,1588.0,17500.0,114.0
3.0,2015.0,22003.0,28215.0,2520.0,221320.0,2157.0,13500.0,92.0
4.0,2015.0,22003.0,28653.0,2519.0,309811.0,2445.0,13500.0,92.0
5.0,2015.0,22003.0,24720.0,2241.0,315601.0,2309.0,13500.0,105.0
6.0,2015.0,22003.0,22347.0,2097.0,190143.0,1642.0,13500.0,105.0
7.0,2015.0,22003.0,23965.0,2384.0,110800.0,1073.0,17000.0,131.0
8.0,2015.0,22003.0,25412.0,2442.0,26727.0,547.0,17000.0,131.0
9.0,2015.0,22003.0,26921.0,2585.0,3703.0,409.0,17500.0,133.0
10.0,2015.0,22003.0,28233.0,2666.0,0.0,387.0,17500.0,134.0
11.0,2015.0,22003.0,26386.0,2534.0,0.0,389.0,20500.0,156.0
12.0,2015.0,22003.0,21350.0,2144.0,0.0,391.0,20500.0,156.0
1.0,2016.0,22003.0,22920.0,2223.0,23770.0,543.0,21500.0,164.0
2.0,2016.0,22003.0,22817.0,2181.0,107319.0,1047.0,21500.0,164.0
3.0,2016.0,22003.0,26829.0,2447.0,167697.0,1352.0,19000.0,145.0
4.0,2016.0,22003.0,24688.0,3851.0,266291.0,1886.0,19000.0,145.0
5.0,2016.0,22003.0,20030.0,3336.0,229804.0,1736.0,15500.0,118.0
6.0,2016.0,22003.0,0.0,0.0,0.0,0.0,15500.0,118.0
7.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22003.0,27281.0,2521.0,48287.0,368.0,0.0,0.0
2.0,2003.0,22003.0,29889.0,2684.0,153945.0,1084.0,0.0,0.0
3.0,2003.0,22003.0,31567.0,2809.0,215167.0,1503.0,0.0,0.0
4.0,2003.0,22003.0,29569.0,2621.0,240940.0,1742.0,0.0,0.0
5.0,2003.0,22003.0,31318.0,2736.0,215843.0,1618.0,0.0,0.0
6.0,2003.0,22003.0,26622.0,2481.0,162611.0,1535.0,0.0,0.0
7.0,2003.0,22003.0,24067.0,2423.0,125456.0,1886.0,0.0,0.0
8.0,2003.0,22003.0,25384.0,2423.0,21703.0,232.0,0.0,0.0
9.0,2003.0,22003.0,35790.0,3267.0,10062.0,137.0,0.0,0.0
10.0,2003.0,22003.0,33076.0,3112.0,0.0,30.0,0.0,0.0
11.0,2003.0,22003.0,33590.0,3011.0,0.0,30.0,0.0,0.0
12.0,2003.0,22003.0,23869.0,2257.0,5518.0,86.0,0.0,0.0
1.0,2004.0,22003.0,25691.0,2237.0,34986.0,322.0,0.0,0.0
2.0,2004.0,22003.0,26905.0,2216.0,138071.0,1157.0,0.0,0.0
3.0,2004.0,22003.0,30794.0,2508.0,211788.0,1734.0,0.0,0.0
4.0,2004.0,22003.0,28855.0,2337.0,256869.0,2269.0,0.0,0.0
5.0,2004.0,22003.0,26734.0,2248.0,246334.0,2149.0,0.0,0.0
6.0,2004.0,22003.0,22755.0,2019.0,167964.0,1429.0,0.0,0.0
7.0,2004.0,22003.0,25204.0,2323.0,86850.0,785.0,0.0,0.0
8.0,2004.0,22003.0,33189.0,3033.0,16213.0,192.0,0.0,0.0
9.0,2004.0,22003.0,32929.0,3184.0,12074.0,160.0,0.0,0.0
10.0,2004.0,22003.0,32862.0,3232.0,5988.0,100.0,0.0,0.0
11.0,2004.0,22003.0,32166.0,3122.0,5497.0,93.0,0.0,0.0
12.0,2004.0,22003.0,25723.0,2495.0,5693.0,93.0,0.0,0.0
1.0,2005.0,22003.0,21052.0,1947.0,21988.0,252.0,0.0,0.0
2.0,2005.0,22003.0,27353.0,2434.0,86875.0,943.0,0.0,0.0
3.0,2005.0,22003.0,35856.0,2954.0,222733.0,2445.0,0.0,0.0
4.0,2005.0,22003.0,32041.0,2644.0,212917.0,2268.0,0.0,0.0
5.0,2005.0,22003.0,29491.0,2155.0,191329.0,1981.0,0.0,0.0
6.0,2005.0,22003.0,29533.0,2507.0,207892.0,2023.0,0.0,0.0
7.0,2005.0,22003.0,28044.0,2551.0,73184.0,777.0,0.0,0.0
8.0,2005.0,22003.0,34921.0,3117.0,23709.0,293.0,0.0,0.0
9.0,2005.0,22003.0,41304.0,3452.0,6172.0,104.0,0.0,0.0
10.0,2005.0,22003.0,42259.0,3514.0,5486.0,99.0,0.0,0.0
11.0,2005.0,22003.0,41687.0,3415.0,5486.0,100.0,0.0,0.0
12.0,2005.0,22003.0,32773.0,2953.0,98.0,30.0,0.0,0.0
1.0,2006.0,22003.0,26753.0,2300.0,16165.0,274.0,0.0,0.0
2.0,2006.0,22003.0,35031.0,1900.0,119937.0,1839.0,0.0,0.0
3.0,2006.0,22003.0,33742.0,2215.0,304400.0,4412.0,0.0,0.0
4.0,2006.0,22003.0,29306.0,1315.0,179738.0,2625.0,0.0,0.0
5.0,2006.0,22003.0,31873.0,2198.0,219456.0,3027.0,0.0,0.0
6.0,2006.0,22003.0,29336.0,2136.0,207937.0,2611.0,0.0,0.0
7.0,2006.0,22003.0,29717.0,2253.0,84163.0,877.0,0.0,0.0
8.0,2006.0,22003.0,35319.0,2584.0,36464.0,397.0,0.0,0.0
9.0,2006.0,22003.0,38243.0,2847.0,7588.0,116.0,0.0,0.0
10.0,2006.0,22003.0,47638.0,3544.0,0.0,29.0,0.0,0.0
11.0,2006.0,22003.0,36992.0,2688.0,4139.0,75.0,0.0,0.0
12.0,2006.0,22003.0,28995.0,2304.0,6011.0,93.0,0.0,0.0
1.0,2007.0,22003.0,25051.0,2005.0,72140.0,632.0,0.0,0.0
2.0,2007.0,22003.0,29898.0,2149.0,130945.0,1278.0,0.0,0.0
3.0,2007.0,22003.0,29496.0,836.0,227825.0,2600.0,0.0,0.0
4.0,2007.0,22003.0,35033.0,2778.0,232912.0,2643.0,0.0,0.0
5.0,2007.0,22003.0,28167.0,2292.0,344999.0,3989.0,0.0,0.0
6.0,2007.0,22003.0,27208.0,2317.0,186621.0,2303.0,0.0,0.0
7.0,2007.0,22003.0,31283.0,2657.0,119740.0,1514.0,0.0,0.0
8.0,2007.0,22003.0,34172.0,2936.0,23045.0,326.0,0.0,0.0
9.0,2007.0,22003.0,40469.0,3395.0,588.0,37.0,0.0,0.0
10.0,2007.0,22003.0,40070.0,3435.0,0.0,29.0,0.0,0.0
11.0,2007.0,22003.0,42490.0,3579.0,0.0,29.0,0.0,0.0
12.0,2007.0,22003.0,30623.0,2687.0,490.0,35.0,0.0,0.0
1.0,2008.0,22003.0,24581.0,2096.0,15592.0,199.0,14960.0,37.0
2.0,2008.0,22003.0,30521.0,2463.0,129154.0,1387.0,14960.0,37.0
3.0,2008.0,22003.0,31002.0,2468.0,233826.0,2512.0,11220.0,29.0
4.0,2008.0,22003.0,30099.0,2459.0,294590.0,3045.0,11220.0,29.0
5.0,2008.0,22003.0,27222.0,2228.0,261803.0,2897.0,14960.0,42.0
6.0,2008.0,22003.0,26711.0,2169.0,174535.0,2228.0,14960.0,42.0
7.0,2008.0,22003.0,25288.0,2239.0,86384.0,1229.0,18700.0,53.0
8.0,2008.0,22003.0,29750.0,2638.0,39815.0,695.0,18700.0,53.0
9.0,2008.0,22003.0,38195.0,3270.0,3628.0,136.0,14960.0,42.0
10.0,2008.0,22003.0,38758.0,3325.0,1079.0,94.0,14960.0,42.0
11.0,2008.0,22003.0,33157.0,2877.0,294.0,78.0,14960.0,42.0
12.0,2008.0,22003.0,27507.0,2484.0,882.0,88.0,14960.0,42.0
1.0,2009.0,22003.0,25247.0,2306.0,40991.0,622.0,22440.0,63.0
2.0,2009.0,22003.0,27040.0,2402.0,133469.0,1866.0,22440.0,63.0
3.0,2009.0,22003.0,32410.0,2650.0,342940.0,4378.0,14960.0,45.0
4.0,2009.0,22003.0,29279.0,2448.0,377263.0,4096.0,14960.0,45.0
5.0,2009.0,22003.0,27620.0,2324.0,277882.0,2937.0,17952.0,78.0
6.0,2009.0,22003.0,27744.0,2365.0,193371.0,1819.0,16456.0,54.0
7.0,2009.0,22003.0,26558.0,2445.0,138685.0,1020.0,16456.0,54.0
8.0,2009.0,22003.0,29723.0,2582.0,24098.0,261.0,11968.0,39.0
9.0,2009.0,22003.0,35943.0,3165.0,15441.0,201.0,11968.0,39.0
10.0,2009.0,22003.0,35376.0,3086.0,1965.0,92.0,11968.0,39.0
11.0,2009.0,22003.0,35691.0,3090.0,98.0,74.0,13838.0,60.0
12.0,2009.0,22003.0,26895.0,2408.0,0.0,73.0,13838.0,60.0
1.0,2010.0,22003.0,23211.0,2147.0,86470.0,739.0,13838.0,60.0
2.0,2010.0,22003.0,29699.0,2446.0,86666.0,772.0,13838.0,60.0
3.0,2010.0,22003.0,31322.0,2549.0,257738.0,2022.0,11220.0,51.0
4.0,2010.0,22003.0,35040.0,2428.0,261607.0,2344.0,11220.0,51.0
5.0,2010.0,22003.0,30592.0,2731.0,263407.0,2502.0,12342.0,62.0
6.0,2010.0,22003.0,24138.0,2250.0,156556.0,1603.0,12342.0,62.0
7.0,2010.0,22003.0,23083.0,2226.0,57019.0,639.0,19500.0,73.0
8.0,2010.0,22003.0,30621.0,2938.0,25642.0,405.0,19500.0,73.0
9.0,2010.0,22003.0,33790.0,3243.0,0.0,217.0,17500.0,65.0
10.0,2010.0,22003.0,33530.0,3206.0,97.0,217.0,17500.0,65.0
11.0,2010.0,22003.0,35168.0,3259.0,0.0,216.0,35000.0,131.0
12.0,2010.0,22003.0,33467.0,3081.0,1564.0,231.0,18000.0,67.0
1.0,2011.0,22003.0,24506.0,2252.0,29235.0,437.0,18000.0,67.0
2.0,2011.0,22003.0,25054.0,2201.0,100024.0,874.0,16000.0,60.0
3.0,2011.0,22003.0,29603.0,2586.0,310145.0,2276.0,16000.0,60.0
4.0,2011.0,22003.0,29027.0,2562.0,278173.0,2127.0,12500.0,47.0
5.0,2011.0,22003.0,25130.0,2262.0,262626.0,2039.0,12500.0,47.0
6.0,2011.0,22003.0,23782.0,2162.0,207969.0,1659.0,23500.0,88.0
7.0,2011.0,22003.0,23839.0,2336.0,112246.0,1017.0,23500.0,88.0
8.0,2011.0,22003.0,29353.0,2884.0,47812.0,559.0,20000.0,75.0
9.0,2011.0,22003.0,36888.0,3516.0,11439.0,319.0,20000.0,75.0
10.0,2011.0,22003.0,38273.0,3725.0,0.0,214.0,13333.0,50.0
11.0,2011.0,22003.0,34716.0,3383.0,0.0,214.0,13333.0,50.0
12.0,2011.0,22003.0,23035.0,2270.0,13016.0,329.0,13334.0,50.0
1.0,2012.0,22003.0,22682.0,2177.0,60643.0,660.0,18000.0,67.0
2.0,2012.0,22003.0,27777.0,2523.0,129222.0,1093.0,18000.0,67.0
3.0,2012.0,22003.0,30710.0,2769.0,226703.0,1753.0,15500.0,63.0
4.0,2012.0,22003.0,25778.0,2405.0,233463.0,1744.0,15500.0,63.0
5.0,2012.0,22003.0,23823.0,2254.0,215240.0,1592.0,19000.0,90.0
6.0,2012.0,22003.0,24761.0,2385.0,112274.0,908.0,19000.0,90.0
7.0,2012.0,22003.0,24414.0,2285.0,66032.0,631.0,18000.0,85.0
8.0,2012.0,22003.0,25892.0,2504.0,18712.0,377.0,18000.0,85.0
9.0,2012.0,22003.0,34889.0,3276.0,1763.0,272.0,20000.0,95.0
10.0,2012.0,22003.0,33087.0,3084.0,196.0,260.0,20000.0,95.0
11.0,2012.0,22003.0,29639.0,2772.0,0.0,258.0,20500.0,97.0
12.0,2012.0,22003.0,22654.0,2204.0,1961.0,275.0,20500.0,97.0
1.0,2013.0,22003.0,22444.0,2111.0,36873.0,511.0,17500.0,83.0
2.0,2013.0,22003.0,24380.0,2236.0,128173.0,1124.0,17500.0,83.0
3.0,2013.0,22003.0,28282.0,2660.0,145433.0,1200.0,14500.0,73.0
4.0,2013.0,22003.0,26333.0,1902.0,237616.0,1841.0,14500.0,73.0
5.0,2013.0,22003.0,24832.0,1781.0,255029.0,1968.0,31000.0,172.0
6.0,2013.0,22003.0,23515.0,1711.0,197113.0,1555.0,31000.0,172.0
7.0,2013.0,22003.0,24070.0,1829.0,116832.0,1091.0,19000.0,105.0
8.0,2013.0,22003.0,26634.0,1999.0,15638.0,397.0,19000.0,105.0
9.0,2013.0,22003.0,32179.0,2330.0,689.0,267.0,17500.0,97.0
10.0,2013.0,22003.0,29583.0,2279.0,0.0,335.0,17500.0,97.0
11.0,2013.0,22003.0,34457.0,2540.0,0.0,341.0,18000.0,100.0
12.0,2013.0,22003.0,25610.0,1965.0,0.0,341.0,18000.0,100.0
1.0,2014.0,22003.0,21496.0,1679.0,34395.0,621.0,18000.0,100.0
2.0,2014.0,22003.0,28005.0,2004.0,142703.0,1444.0,18000.0,100.0
3.0,2014.0,22003.0,29247.0,2142.0,267536.0,2380.0,19000.0,113.0
4.0,2014.0,22003.0,26624.0,1994.0,345907.0,3045.0,19000.0,113.0
5.0,2014.0,22003.0,26674.0,1928.0,295349.0,2786.0,17500.0,114.0
6.0,2014.0,22003.0,25256.0,1869.0,217455.0,3105.0,17500.0,114.0
7.0,2014.0,22003.0,22208.0,1769.0,98442.0,1852.0,20500.0,133.0
8.0,2014.0,22003.0,28985.0,2297.0,45800.0,912.0,20500.0,133.0
9.0,2014.0,22003.0,31962.0,2691.0,0.0,342.0,18500.0,120.0
10.0,2014.0,22003.0,29550.0,2569.0,0.0,342.0,18500.0,120.0
11.0,2014.0,22003.0,32214.0,2862.0,0.0,343.0,23000.0,149.0
12.0,2014.0,22003.0,22835.0,2171.0,6648.0,410.0,23000.0,149.0
1.0,2015.0,22003.0,22578.0,2087.0,44300.0,685.0,17500.0,114.0
2.0,2015.0,22003.0,22919.0,2155.0,164388.0,1588.0,17500.0,114.0
3.0,2015.0,22003.0,28215.0,2520.0,221320.0,2157.0,13500.0,92.0
4.0,2015.0,22003.0,28653.0,2519.0,309811.0,2445.0,13500.0,92.0
5.0,2015.0,22003.0,24720.0,2241.0,315601.0,2309.0,13500.0,105.0
6.0,2015.0,22003.0,22347.0,2097.0,190143.0,1642.0,13500.0,105.0
7.0,2015.0,22003.0,23965.0,2384.0,110800.0,1073.0,17000.0,131.0
8.0,2015.0,22003.0,25412.0,2442.0,26727.0,547.0,17000.0,131.0
9.0,2015.0,22003.0,26921.0,2585.0,3703.0,409.0,17500.0,133.0
10.0,2015.0,22003.0,28233.0,2666.0,0.0,387.0,17500.0,134.0
11.0,2015.0,22003.0,26386.0,2534.0,0.0,389.0,20500.0,156.0
12.0,2015.0,22003.0,21350.0,2144.0,0.0,391.0,20500.0,156.0
1.0,2016.0,22003.0,22920.0,2223.0,23770.0,543.0,21500.0,164.0
2.0,2016.0,22003.0,22817.0,2181.0,107319.0,1047.0,21500.0,164.0
3.0,2016.0,22003.0,26829.0,2447.0,167697.0,1352.0,19000.0,145.0
4.0,2016.0,22003.0,24688.0,3851.0,266291.0,1886.0,19000.0,145.0
5.0,2016.0,22003.0,20030.0,3336.0,229804.0,1736.0,15500.0,118.0
6.0,2016.0,22003.0,0.0,0.0,0.0,0.0,15500.0,118.0
7.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22003.0,0.0,0.0,0.0,0.0,0.0,0.0
