4.0,2008.0,70366.0,70320.0,14425.0,0.0,0.0,0.0,0.0
5.0,2008.0,70366.0,74400.0,19784.0,0.0,0.0,0.0,0.0
6.0,2008.0,70366.0,64080.0,11441.0,0.0,0.0,0.0,0.0
7.0,2008.0,70366.0,64000.0,12166.0,0.0,0.0,0.0,0.0
8.0,2008.0,70366.0,71680.0,13971.0,0.0,0.0,0.0,0.0
9.0,2008.0,70366.0,79920.0,16896.0,0.0,0.0,0.0,0.0
10.0,2008.0,70366.0,78160.0,18775.0,0.0,0.0,0.0,0.0
11.0,2008.0,70366.0,80560.0,23786.0,0.0,0.0,0.0,0.0
12.0,2008.0,70366.0,77040.0,15438.0,0.0,0.0,0.0,0.0
1.0,2009.0,70366.0,64560.0,10783.0,0.0,0.0,0.0,0.0
2.0,2009.0,70366.0,69520.0,9327.0,0.0,0.0,0.0,0.0
3.0,2009.0,70366.0,68160.0,12653.0,0.0,0.0,0.0,0.0
4.0,2009.0,70366.0,80320.0,15311.0,0.0,0.0,0.0,0.0
5.0,2009.0,70366.0,67600.0,10523.0,0.0,0.0,0.0,0.0
6.0,2009.0,70366.0,66160.0,11501.0,0.0,0.0,0.0,0.0
7.0,2009.0,70366.0,61440.0,10919.0,0.0,0.0,0.0,0.0
8.0,2009.0,70366.0,56560.0,10433.0,0.0,0.0,0.0,0.0
9.0,2009.0,70366.0,59120.0,13295.0,0.0,0.0,0.0,0.0
10.0,2009.0,70366.0,69360.0,15569.0,0.0,0.0,0.0,0.0
11.0,2009.0,70366.0,62880.0,12507.0,0.0,0.0,0.0,0.0
12.0,2009.0,70366.0,53680.0,12112.0,0.0,0.0,0.0,0.0
1.0,2010.0,70366.0,51440.0,10119.0,0.0,0.0,0.0,0.0
2.0,2010.0,70366.0,61520.0,11674.0,0.0,0.0,0.0,0.0
3.0,2010.0,70366.0,56720.0,9951.0,0.0,0.0,0.0,0.0
4.0,2010.0,70366.0,53760.0,9991.0,0.0,0.0,0.0,0.0
5.0,2010.0,70366.0,61760.0,10059.0,0.0,0.0,0.0,0.0
6.0,2010.0,70366.0,52560.0,9924.0,0.0,0.0,0.0,0.0
7.0,2010.0,70366.0,59520.0,13688.0,0.0,0.0,0.0,0.0
8.0,2010.0,70366.0,58160.0,14639.0,0.0,0.0,0.0,0.0
9.0,2010.0,70366.0,60000.0,15103.0,0.0,0.0,0.0,0.0
10.0,2010.0,70366.0,65440.0,17111.0,0.0,0.0,0.0,0.0
11.0,2010.0,70366.0,62960.0,12271.0,0.0,0.0,0.0,0.0
12.0,2010.0,70366.0,58480.0,12874.0,0.0,0.0,0.0,0.0
1.0,2011.0,89200.0,51920.0,9985.0,0.0,0.0,0.0,0.0
2.0,2011.0,89200.0,56560.0,12049.0,0.0,0.0,0.0,0.0
3.0,2011.0,89200.0,58320.0,12431.0,0.0,0.0,0.0,0.0
4.0,2011.0,89200.0,53760.0,10546.0,0.0,0.0,0.0,0.0
5.0,2011.0,89200.0,43440.0,8739.0,0.0,0.0,0.0,0.0
6.0,2011.0,89200.0,43520.0,9412.0,0.0,0.0,0.0,0.0
7.0,2011.0,89200.0,55760.0,10849.0,0.0,0.0,0.0,0.0
8.0,2011.0,89200.0,73600.0,16747.0,0.0,0.0,0.0,0.0
9.0,2011.0,89200.0,76880.0,18538.0,0.0,0.0,0.0,0.0
10.0,2011.0,89200.0,98400.0,23564.0,0.0,0.0,0.0,0.0
11.0,2011.0,89200.0,78960.0,16109.0,0.0,0.0,0.0,0.0
12.0,2011.0,89200.0,68960.0,16467.0,0.0,0.0,0.0,0.0
1.0,2012.0,89200.0,71280.0,12856.0,0.0,0.0,0.0,0.0
2.0,2012.0,89200.0,66080.0,12416.0,0.0,0.0,0.0,0.0
3.0,2012.0,89200.0,68800.0,13806.0,0.0,0.0,0.0,0.0
4.0,2012.0,89200.0,66800.0,12572.0,0.0,0.0,0.0,0.0
5.0,2012.0,89200.0,68800.0,12439.0,0.0,0.0,0.0,0.0
6.0,2012.0,89200.0,67200.0,12730.0,0.0,0.0,0.0,0.0
7.0,2012.0,89200.0,67520.0,13081.0,0.0,0.0,0.0,0.0
8.0,2012.0,89200.0,72160.0,15583.0,0.0,0.0,0.0,0.0
9.0,2012.0,89200.0,83040.0,19795.0,0.0,0.0,0.0,0.0
10.0,2012.0,89200.0,86320.0,17821.0,0.0,0.0,0.0,0.0
11.0,2012.0,89200.0,84000.0,16263.0,0.0,0.0,0.0,0.0
12.0,2012.0,89200.0,68080.0,16679.0,0.0,0.0,0.0,0.0
1.0,2013.0,89200.0,58960.0,10766.0,0.0,0.0,0.0,0.0
2.0,2013.0,89200.0,33187.0,13185.0,0.0,0.0,0.0,0.0
3.0,2013.0,89200.0,53187.0,11962.0,0.0,0.0,0.0,0.0
4.0,2013.0,89200.0,67840.0,14062.0,0.0,0.0,0.0,0.0
5.0,2013.0,89200.0,68080.0,13889.0,0.0,0.0,0.0,0.0
6.0,2013.0,89200.0,63760.0,11103.0,0.0,0.0,0.0,0.0
7.0,2013.0,89200.0,68000.0,11893.0,0.0,0.0,0.0,0.0
8.0,2013.0,89200.0,72960.0,15691.0,0.0,0.0,0.0,0.0
9.0,2013.0,89200.0,80160.0,17479.0,0.0,0.0,0.0,0.0
10.0,2013.0,89200.0,95520.0,20813.0,0.0,0.0,0.0,0.0
11.0,2013.0,89200.0,83840.0,16002.0,0.0,0.0,0.0,0.0
12.0,2013.0,89200.0,69600.0,18139.0,0.0,0.0,0.0,0.0
1.0,2014.0,89200.0,61760.0,12266.0,0.0,0.0,0.0,504.0
2.0,2014.0,89200.0,99046.0,18925.0,0.0,0.0,0.0,625.0
3.0,2014.0,89200.0,95582.0,20496.0,0.0,0.0,0.0,625.0
4.0,2014.0,89200.0,108180.0,33644.0,0.0,0.0,0.0,625.0
5.0,2014.0,89200.0,134900.0,29920.0,0.0,0.0,0.0,625.0
6.0,2014.0,89200.0,99418.0,21234.0,0.0,0.0,0.0,625.0
7.0,2014.0,89200.0,92086.0,16471.0,0.0,0.0,0.0,625.0
8.0,2014.0,89200.0,105024.0,23095.0,0.0,0.0,0.0,625.0
9.0,2014.0,89200.0,110690.0,27382.0,0.0,0.0,0.0,625.0
10.0,2014.0,89200.0,117304.0,26461.0,0.0,0.0,0.0,625.0
11.0,2014.0,89200.0,127602.0,30524.0,0.0,0.0,0.0,625.0
12.0,2014.0,89200.0,102914.0,23767.0,0.0,0.0,0.0,625.0
1.0,2015.0,89200.0,98982.0,18298.0,0.0,0.0,0.0,625.0
2.0,2015.0,89200.0,99416.0,18597.0,0.0,0.0,0.0,625.0
3.0,2015.0,89200.0,98228.0,15943.0,0.0,0.0,0.0,625.0
4.0,2015.0,89200.0,108180.0,23987.0,0.0,0.0,0.0,625.0
5.0,2015.0,89200.0,124340.0,30568.0,0.0,0.0,0.0,625.0
6.0,2015.0,89200.0,99338.0,20052.0,0.0,0.0,0.0,625.0
7.0,2015.0,89200.0,97126.0,17764.0,0.0,0.0,0.0,625.0
8.0,2015.0,89200.0,109424.0,22758.0,0.0,0.0,0.0,625.0
9.0,2015.0,89200.0,106210.0,24618.0,0.0,0.0,0.0,625.0
10.0,2015.0,89200.0,105304.0,26192.0,0.0,0.0,0.0,625.0
11.0,2015.0,89200.0,113202.0,26596.0,0.0,0.0,0.0,625.0
12.0,2015.0,89200.0,97874.0,21991.0,0.0,0.0,0.0,625.0
1.0,2016.0,89200.0,92102.0,15946.0,0.0,0.0,0.0,625.0
2.0,2016.0,89200.0,95816.0,17239.0,0.0,0.0,0.0,625.0
3.0,2016.0,89200.0,98388.0,16666.0,0.0,0.0,0.0,625.0
4.0,2016.0,89200.0,103380.0,21888.0,0.0,0.0,0.0,625.0
5.0,2016.0,89200.0,111140.0,24037.0,0.0,0.0,0.0,625.0
6.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,65796.0,78480.0,13987.0,0.0,0.0,0.0,0.0
10.0,2005.0,65796.0,85200.0,16672.0,0.0,0.0,0.0,0.0
11.0,2005.0,65796.0,84480.0,15503.0,0.0,0.0,0.0,0.0
12.0,2005.0,65796.0,89280.0,17024.0,0.0,0.0,0.0,0.0
1.0,2006.0,65796.0,69360.0,14898.0,0.0,0.0,0.0,0.0
2.0,2006.0,65796.0,69120.0,15920.0,0.0,0.0,0.0,0.0
3.0,2006.0,65796.0,63600.0,12177.0,0.0,0.0,0.0,0.0
4.0,2006.0,65796.0,62400.0,13350.0,0.0,0.0,0.0,0.0
5.0,2006.0,65796.0,69120.0,9496.0,0.0,0.0,0.0,0.0
6.0,2006.0,65796.0,65520.0,9919.0,0.0,0.0,0.0,0.0
7.0,2006.0,65796.0,60640.0,9056.0,0.0,0.0,0.0,0.0
8.0,2006.0,65796.0,66080.0,11108.0,0.0,0.0,0.0,0.0
9.0,2006.0,65796.0,73120.0,14757.0,0.0,0.0,0.0,0.0
10.0,2006.0,65796.0,90560.0,17289.0,0.0,0.0,0.0,0.0
11.0,2006.0,65796.0,77600.0,14889.0,0.0,0.0,0.0,0.0
12.0,2006.0,65796.0,66720.0,12810.0,0.0,0.0,0.0,0.0
1.0,2007.0,70366.0,66640.0,11511.0,0.0,0.0,0.0,0.0
2.0,2007.0,70366.0,71040.0,10203.0,0.0,0.0,0.0,0.0
3.0,2007.0,70366.0,68080.0,11718.0,0.0,0.0,0.0,0.0
4.0,2007.0,70366.0,31200.0,5573.0,0.0,0.0,0.0,0.0
5.0,2007.0,70366.0,83840.0,11910.0,0.0,0.0,0.0,0.0
6.0,2007.0,70366.0,76000.0,18929.0,0.0,0.0,0.0,0.0
7.0,2007.0,70366.0,68480.0,11814.0,0.0,0.0,0.0,0.0
8.0,2007.0,70366.0,70960.0,14218.0,0.0,0.0,0.0,0.0
9.0,2007.0,70366.0,85040.0,17282.0,0.0,0.0,0.0,0.0
10.0,2007.0,70366.0,98400.0,18604.0,0.0,0.0,0.0,0.0
11.0,2007.0,70366.0,82640.0,13437.0,0.0,0.0,0.0,0.0
12.0,2007.0,70366.0,73040.0,14134.0,0.0,0.0,0.0,0.0
1.0,2008.0,70366.0,70400.0,12897.0,0.0,0.0,0.0,0.0
2.0,2008.0,70366.0,67280.0,12094.0,0.0,0.0,0.0,0.0
3.0,2008.0,70366.0,70160.0,11972.0,0.0,0.0,0.0,0.0
4.0,2008.0,70366.0,70320.0,14425.0,0.0,0.0,0.0,0.0
5.0,2008.0,70366.0,74400.0,19784.0,0.0,0.0,0.0,0.0
6.0,2008.0,70366.0,64080.0,11441.0,0.0,0.0,0.0,0.0
7.0,2008.0,70366.0,64000.0,12166.0,0.0,0.0,0.0,0.0
8.0,2008.0,70366.0,71680.0,13971.0,0.0,0.0,0.0,0.0
9.0,2008.0,70366.0,79920.0,16896.0,0.0,0.0,0.0,0.0
10.0,2008.0,70366.0,78160.0,18775.0,0.0,0.0,0.0,0.0
11.0,2008.0,70366.0,80560.0,23786.0,0.0,0.0,0.0,0.0
12.0,2008.0,70366.0,77040.0,15438.0,0.0,0.0,0.0,0.0
1.0,2009.0,70366.0,64560.0,10783.0,0.0,0.0,0.0,0.0
2.0,2009.0,70366.0,69520.0,9327.0,0.0,0.0,0.0,0.0
3.0,2009.0,70366.0,68160.0,12653.0,0.0,0.0,0.0,0.0
4.0,2009.0,70366.0,80320.0,15311.0,0.0,0.0,0.0,0.0
5.0,2009.0,70366.0,67600.0,10523.0,0.0,0.0,0.0,0.0
6.0,2009.0,70366.0,66160.0,11501.0,0.0,0.0,0.0,0.0
7.0,2009.0,70366.0,61440.0,10919.0,0.0,0.0,0.0,0.0
8.0,2009.0,70366.0,56560.0,10433.0,0.0,0.0,0.0,0.0
9.0,2009.0,70366.0,59120.0,13295.0,0.0,0.0,0.0,0.0
10.0,2009.0,70366.0,69360.0,15569.0,0.0,0.0,0.0,0.0
11.0,2009.0,70366.0,62880.0,12507.0,0.0,0.0,0.0,0.0
12.0,2009.0,70366.0,53680.0,12112.0,0.0,0.0,0.0,0.0
1.0,2010.0,70366.0,51440.0,10119.0,0.0,0.0,0.0,0.0
2.0,2010.0,70366.0,61520.0,11674.0,0.0,0.0,0.0,0.0
3.0,2010.0,70366.0,56720.0,9951.0,0.0,0.0,0.0,0.0
4.0,2010.0,70366.0,53760.0,9991.0,0.0,0.0,0.0,0.0
5.0,2010.0,70366.0,61760.0,10059.0,0.0,0.0,0.0,0.0
6.0,2010.0,70366.0,52560.0,9924.0,0.0,0.0,0.0,0.0
7.0,2010.0,70366.0,59520.0,13688.0,0.0,0.0,0.0,0.0
8.0,2010.0,70366.0,58160.0,14639.0,0.0,0.0,0.0,0.0
9.0,2010.0,70366.0,60000.0,15103.0,0.0,0.0,0.0,0.0
10.0,2010.0,70366.0,65440.0,17111.0,0.0,0.0,0.0,0.0
11.0,2010.0,70366.0,62960.0,12271.0,0.0,0.0,0.0,0.0
12.0,2010.0,70366.0,58480.0,12874.0,0.0,0.0,0.0,0.0
1.0,2011.0,89200.0,51920.0,9985.0,0.0,0.0,0.0,0.0
2.0,2011.0,89200.0,56560.0,12049.0,0.0,0.0,0.0,0.0
3.0,2011.0,89200.0,58320.0,12431.0,0.0,0.0,0.0,0.0
4.0,2011.0,89200.0,53760.0,10546.0,0.0,0.0,0.0,0.0
5.0,2011.0,89200.0,43440.0,8739.0,0.0,0.0,0.0,0.0
6.0,2011.0,89200.0,43520.0,9412.0,0.0,0.0,0.0,0.0
7.0,2011.0,89200.0,55760.0,10849.0,0.0,0.0,0.0,0.0
8.0,2011.0,89200.0,73600.0,16747.0,0.0,0.0,0.0,0.0
9.0,2011.0,89200.0,76880.0,18538.0,0.0,0.0,0.0,0.0
10.0,2011.0,89200.0,98400.0,23564.0,0.0,0.0,0.0,0.0
11.0,2011.0,89200.0,78960.0,16109.0,0.0,0.0,0.0,0.0
12.0,2011.0,89200.0,68960.0,16467.0,0.0,0.0,0.0,0.0
1.0,2012.0,89200.0,71280.0,12856.0,0.0,0.0,0.0,0.0
2.0,2012.0,89200.0,66080.0,12416.0,0.0,0.0,0.0,0.0
3.0,2012.0,89200.0,68800.0,13806.0,0.0,0.0,0.0,0.0
4.0,2012.0,89200.0,66800.0,12572.0,0.0,0.0,0.0,0.0
5.0,2012.0,89200.0,68800.0,12439.0,0.0,0.0,0.0,0.0
6.0,2012.0,89200.0,67200.0,12730.0,0.0,0.0,0.0,0.0
7.0,2012.0,89200.0,67520.0,13081.0,0.0,0.0,0.0,0.0
8.0,2012.0,89200.0,72160.0,15583.0,0.0,0.0,0.0,0.0
9.0,2012.0,89200.0,83040.0,19795.0,0.0,0.0,0.0,0.0
10.0,2012.0,89200.0,86320.0,17821.0,0.0,0.0,0.0,0.0
11.0,2012.0,89200.0,84000.0,16263.0,0.0,0.0,0.0,0.0
12.0,2012.0,89200.0,68080.0,16679.0,0.0,0.0,0.0,0.0
1.0,2013.0,89200.0,58960.0,10766.0,0.0,0.0,0.0,0.0
2.0,2013.0,89200.0,33187.0,13185.0,0.0,0.0,0.0,0.0
3.0,2013.0,89200.0,53187.0,11962.0,0.0,0.0,0.0,0.0
4.0,2013.0,89200.0,67840.0,14062.0,0.0,0.0,0.0,0.0
5.0,2013.0,89200.0,68080.0,13889.0,0.0,0.0,0.0,0.0
6.0,2013.0,89200.0,63760.0,11103.0,0.0,0.0,0.0,0.0
7.0,2013.0,89200.0,68000.0,11893.0,0.0,0.0,0.0,0.0
8.0,2013.0,89200.0,72960.0,15691.0,0.0,0.0,0.0,0.0
9.0,2013.0,89200.0,80160.0,17479.0,0.0,0.0,0.0,0.0
10.0,2013.0,89200.0,95520.0,20813.0,0.0,0.0,0.0,0.0
11.0,2013.0,89200.0,83840.0,16002.0,0.0,0.0,0.0,0.0
12.0,2013.0,89200.0,69600.0,18139.0,0.0,0.0,0.0,0.0
1.0,2014.0,89200.0,61760.0,12266.0,0.0,0.0,0.0,504.0
2.0,2014.0,89200.0,99046.0,18925.0,0.0,0.0,0.0,625.0
3.0,2014.0,89200.0,95582.0,20496.0,0.0,0.0,0.0,625.0
4.0,2014.0,89200.0,108180.0,33644.0,0.0,0.0,0.0,625.0
5.0,2014.0,89200.0,134900.0,29920.0,0.0,0.0,0.0,625.0
6.0,2014.0,89200.0,99418.0,21234.0,0.0,0.0,0.0,625.0
7.0,2014.0,89200.0,92086.0,16471.0,0.0,0.0,0.0,625.0
8.0,2014.0,89200.0,105024.0,23095.0,0.0,0.0,0.0,625.0
9.0,2014.0,89200.0,110690.0,27382.0,0.0,0.0,0.0,625.0
10.0,2014.0,89200.0,117304.0,26461.0,0.0,0.0,0.0,625.0
11.0,2014.0,89200.0,127602.0,30524.0,0.0,0.0,0.0,625.0
12.0,2014.0,89200.0,102914.0,23767.0,0.0,0.0,0.0,625.0
1.0,2015.0,89200.0,98982.0,18298.0,0.0,0.0,0.0,625.0
2.0,2015.0,89200.0,99416.0,18597.0,0.0,0.0,0.0,625.0
3.0,2015.0,89200.0,98228.0,15943.0,0.0,0.0,0.0,625.0
4.0,2015.0,89200.0,108180.0,23987.0,0.0,0.0,0.0,625.0
5.0,2015.0,89200.0,124340.0,30568.0,0.0,0.0,0.0,625.0
6.0,2015.0,89200.0,99338.0,20052.0,0.0,0.0,0.0,625.0
7.0,2015.0,89200.0,97126.0,17764.0,0.0,0.0,0.0,625.0
8.0,2015.0,89200.0,109424.0,22758.0,0.0,0.0,0.0,625.0
9.0,2015.0,89200.0,106210.0,24618.0,0.0,0.0,0.0,625.0
10.0,2015.0,89200.0,105304.0,26192.0,0.0,0.0,0.0,625.0
11.0,2015.0,89200.0,113202.0,26596.0,0.0,0.0,0.0,625.0
12.0,2015.0,89200.0,97874.0,21991.0,0.0,0.0,0.0,625.0
1.0,2016.0,89200.0,92102.0,15946.0,0.0,0.0,0.0,625.0
2.0,2016.0,89200.0,95816.0,17239.0,0.0,0.0,0.0,625.0
3.0,2016.0,89200.0,98388.0,16666.0,0.0,0.0,0.0,625.0
4.0,2016.0,89200.0,103380.0,21888.0,0.0,0.0,0.0,625.0
5.0,2016.0,89200.0,111140.0,24037.0,0.0,0.0,0.0,625.0
6.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,89200.0,58960.0,10766.0,0.0,0.0,0.0,0.0
2.0,2013.0,89200.0,33187.0,13185.0,0.0,0.0,0.0,0.0
3.0,2013.0,89200.0,53187.0,11962.0,0.0,0.0,0.0,0.0
4.0,2013.0,89200.0,67840.0,14062.0,0.0,0.0,0.0,0.0
5.0,2013.0,89200.0,68080.0,13889.0,0.0,0.0,0.0,0.0
6.0,2013.0,89200.0,63760.0,11103.0,0.0,0.0,0.0,0.0
7.0,2013.0,89200.0,68000.0,11893.0,0.0,0.0,0.0,0.0
8.0,2013.0,89200.0,72960.0,15691.0,0.0,0.0,0.0,0.0
9.0,2013.0,89200.0,80160.0,17479.0,0.0,0.0,0.0,0.0
10.0,2013.0,89200.0,95520.0,20813.0,0.0,0.0,0.0,0.0
11.0,2013.0,89200.0,83840.0,16002.0,0.0,0.0,0.0,0.0
12.0,2013.0,89200.0,69600.0,18139.0,0.0,0.0,0.0,0.0
1.0,2014.0,89200.0,61760.0,12266.0,0.0,0.0,0.0,504.0
2.0,2014.0,89200.0,99046.0,18925.0,0.0,0.0,0.0,625.0
3.0,2014.0,89200.0,95582.0,20496.0,0.0,0.0,0.0,625.0
4.0,2014.0,89200.0,108180.0,33644.0,0.0,0.0,0.0,625.0
5.0,2014.0,89200.0,134900.0,29920.0,0.0,0.0,0.0,625.0
6.0,2014.0,89200.0,99418.0,21234.0,0.0,0.0,0.0,625.0
7.0,2014.0,89200.0,92086.0,16471.0,0.0,0.0,0.0,625.0
8.0,2014.0,89200.0,105024.0,23095.0,0.0,0.0,0.0,625.0
9.0,2014.0,89200.0,110690.0,27382.0,0.0,0.0,0.0,625.0
10.0,2014.0,89200.0,117304.0,26461.0,0.0,0.0,0.0,625.0
11.0,2014.0,89200.0,127602.0,30524.0,0.0,0.0,0.0,625.0
12.0,2014.0,89200.0,102914.0,23767.0,0.0,0.0,0.0,625.0
1.0,2015.0,89200.0,98982.0,18298.0,0.0,0.0,0.0,625.0
2.0,2015.0,89200.0,99416.0,18597.0,0.0,0.0,0.0,625.0
3.0,2015.0,89200.0,98228.0,15943.0,0.0,0.0,0.0,625.0
4.0,2015.0,89200.0,108180.0,23987.0,0.0,0.0,0.0,625.0
5.0,2015.0,89200.0,124340.0,30568.0,0.0,0.0,0.0,625.0
6.0,2015.0,89200.0,99338.0,20052.0,0.0,0.0,0.0,625.0
7.0,2015.0,89200.0,97126.0,17764.0,0.0,0.0,0.0,625.0
8.0,2015.0,89200.0,109424.0,22758.0,0.0,0.0,0.0,625.0
9.0,2015.0,89200.0,106210.0,24618.0,0.0,0.0,0.0,625.0
10.0,2015.0,89200.0,105304.0,26192.0,0.0,0.0,0.0,625.0
11.0,2015.0,89200.0,113202.0,26596.0,0.0,0.0,0.0,625.0
12.0,2015.0,89200.0,97874.0,21991.0,0.0,0.0,0.0,625.0
1.0,2016.0,89200.0,92102.0,15946.0,0.0,0.0,0.0,625.0
2.0,2016.0,89200.0,95816.0,17239.0,0.0,0.0,0.0,625.0
3.0,2016.0,89200.0,98388.0,16666.0,0.0,0.0,0.0,625.0
4.0,2016.0,89200.0,103380.0,21888.0,0.0,0.0,0.0,625.0
5.0,2016.0,89200.0,111140.0,24037.0,0.0,0.0,0.0,625.0
6.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,65796.0,78480.0,13987.0,0.0,0.0,0.0,0.0
10.0,2005.0,65796.0,85200.0,16672.0,0.0,0.0,0.0,0.0
11.0,2005.0,65796.0,84480.0,15503.0,0.0,0.0,0.0,0.0
12.0,2005.0,65796.0,89280.0,17024.0,0.0,0.0,0.0,0.0
1.0,2006.0,65796.0,69360.0,14898.0,0.0,0.0,0.0,0.0
2.0,2006.0,65796.0,69120.0,15920.0,0.0,0.0,0.0,0.0
3.0,2006.0,65796.0,63600.0,12177.0,0.0,0.0,0.0,0.0
4.0,2006.0,65796.0,62400.0,13350.0,0.0,0.0,0.0,0.0
