12.0,2011.0,212483.0,299964.0,51680.0,0.0,0.0,0.0,0.0
1.0,2012.0,212483.0,263583.0,45415.0,0.0,0.0,0.0,0.0
2.0,2012.0,212483.0,319256.0,46473.0,0.0,0.0,0.0,0.0
3.0,2012.0,212483.0,180094.0,29583.0,0.0,0.0,0.0,0.0
4.0,2012.0,212483.0,221222.0,37385.0,0.0,0.0,0.0,0.0
5.0,2012.0,212483.0,195039.0,33103.0,0.0,0.0,0.0,0.0
6.0,2012.0,212483.0,250648.0,38270.0,0.0,0.0,0.0,0.0
7.0,2012.0,212483.0,219816.0,39303.0,0.0,0.0,0.0,0.0
8.0,2012.0,212483.0,324773.0,57131.0,0.0,0.0,0.0,0.0
9.0,2012.0,212483.0,304822.0,63928.0,0.0,0.0,0.0,0.0
10.0,2012.0,212483.0,419823.0,77986.0,0.0,0.0,0.0,0.0
11.0,2012.0,212483.0,363216.0,57830.0,0.0,0.0,0.0,0.0
12.0,2012.0,212483.0,317819.0,60472.0,0.0,0.0,0.0,0.0
1.0,2013.0,212483.0,279310.0,44965.0,0.0,0.0,0.0,0.0
2.0,2013.0,212483.0,227632.0,41057.0,0.0,0.0,0.0,0.0
3.0,2013.0,212483.0,254937.0,36716.0,0.0,0.0,0.0,0.0
4.0,2013.0,212483.0,215521.0,41782.0,0.0,0.0,0.0,0.0
5.0,2013.0,212483.0,221073.0,43164.0,0.0,0.0,0.0,0.0
6.0,2013.0,212483.0,269024.0,38182.0,0.0,0.0,0.0,0.0
7.0,2013.0,212483.0,240948.0,36803.0,0.0,0.0,0.0,0.0
8.0,2013.0,212483.0,270826.0,50478.0,0.0,0.0,0.0,0.0
9.0,2013.0,212483.0,300906.0,54759.0,0.0,0.0,0.0,0.0
10.0,2013.0,212483.0,415669.0,81870.0,0.0,0.0,0.0,0.0
11.0,2013.0,212483.0,323233.0,51692.0,0.0,0.0,0.0,0.0
12.0,2013.0,212483.0,286530.0,58721.0,0.0,0.0,0.0,0.0
1.0,2014.0,212483.0,276903.0,47535.0,0.0,0.0,0.0,0.0
2.0,2014.0,212483.0,212114.0,37494.0,0.0,0.0,0.0,0.0
3.0,2014.0,212483.0,216496.0,37322.0,0.0,0.0,0.0,0.0
4.0,2014.0,212483.0,254339.0,73772.0,0.0,0.0,0.0,0.0
5.0,2014.0,212483.0,211379.0,45516.0,0.0,0.0,0.0,0.0
6.0,2014.0,212483.0,236260.0,38726.0,0.0,0.0,0.0,0.0
7.0,2014.0,212483.0,252046.0,35531.0,0.0,0.0,0.0,0.0
8.0,2014.0,212483.0,243810.0,47487.0,0.0,0.0,0.0,0.0
9.0,2014.0,212483.0,351954.0,65031.0,0.0,0.0,0.0,0.0
10.0,2014.0,212483.0,309496.0,57620.0,0.0,0.0,0.0,0.0
11.0,2014.0,212483.0,340037.0,63978.0,0.0,0.0,0.0,0.0
12.0,2014.0,212483.0,286451.0,55001.0,0.0,0.0,0.0,0.0
1.0,2015.0,212483.0,296450.0,49584.0,0.0,0.0,0.0,0.0
2.0,2015.0,212483.0,261445.0,45920.0,0.0,0.0,0.0,0.0
3.0,2015.0,212483.0,205876.0,34310.0,0.0,0.0,0.0,0.0
4.0,2015.0,212483.0,221498.0,40711.0,0.0,0.0,0.0,0.0
5.0,2015.0,212483.0,239696.0,52539.0,0.0,0.0,0.0,0.0
6.0,2015.0,212483.0,218852.0,33297.0,0.0,0.0,0.0,0.0
7.0,2015.0,212483.0,242618.0,37288.0,0.0,0.0,0.0,0.0
8.0,2015.0,212483.0,265559.0,48368.0,0.0,0.0,0.0,0.0
9.0,2015.0,212483.0,344353.0,61764.0,0.0,0.0,0.0,0.0
10.0,2015.0,212483.0,346040.0,65159.0,0.0,0.0,0.0,0.0
11.0,2015.0,212483.0,370628.0,64583.0,0.0,0.0,0.0,0.0
12.0,2015.0,212483.0,365235.0,58936.0,0.0,0.0,0.0,0.0
1.0,2016.0,212483.0,258220.0,43499.0,0.0,0.0,0.0,0.0
2.0,2016.0,212483.0,300571.0,45504.0,0.0,0.0,0.0,0.0
3.0,2016.0,212483.0,227988.0,33388.0,0.0,0.0,0.0,0.0
4.0,2016.0,212483.0,238064.0,38444.0,0.0,0.0,0.0,0.0
5.0,2016.0,212483.0,256049.0,36063.0,0.0,0.0,0.0,0.0
6.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,212483.0,262263.0,35780.0,0.0,0.0,0.0,0.0
2.0,2003.0,212483.0,271583.0,33998.0,0.0,0.0,0.0,0.0
3.0,2003.0,212483.0,221725.0,29509.0,0.0,0.0,0.0,0.0
4.0,2003.0,212483.0,272829.0,35049.0,0.0,0.0,0.0,0.0
5.0,2003.0,212483.0,230177.0,35182.0,0.0,0.0,0.0,0.0
6.0,2003.0,212483.0,247248.0,38747.0,0.0,0.0,0.0,0.0
7.0,2003.0,212483.0,270150.0,48059.0,0.0,0.0,0.0,0.0
8.0,2003.0,212483.0,267499.0,43798.0,0.0,0.0,0.0,0.0
9.0,2003.0,212483.0,354370.0,59570.0,0.0,0.0,0.0,0.0
10.0,2003.0,212483.0,336567.0,63897.0,0.0,0.0,0.0,0.0
11.0,2003.0,212483.0,342152.0,55469.0,0.0,0.0,0.0,0.0
12.0,2003.0,212483.0,319880.0,52050.0,0.0,0.0,0.0,0.0
1.0,2004.0,212483.0,267489.0,40640.0,0.0,0.0,0.0,0.0
2.0,2004.0,212483.0,288734.0,41925.0,0.0,0.0,0.0,0.0
3.0,2004.0,212483.0,236439.0,34631.0,0.0,0.0,0.0,0.0
4.0,2004.0,212483.0,241639.0,33072.0,0.0,0.0,0.0,0.0
5.0,2004.0,212483.0,260186.0,43548.0,0.0,0.0,0.0,0.0
6.0,2004.0,212483.0,267937.0,33162.0,0.0,0.0,0.0,0.0
7.0,2004.0,212483.0,265548.0,34169.0,0.0,0.0,0.0,0.0
8.0,2004.0,212483.0,302094.0,74579.0,0.0,0.0,0.0,0.0
9.0,2004.0,212483.0,326439.0,60650.0,0.0,0.0,0.0,0.0
10.0,2004.0,212483.0,360294.0,67257.0,0.0,0.0,0.0,0.0
11.0,2004.0,212483.0,342242.0,55891.0,0.0,0.0,0.0,0.0
12.0,2004.0,212483.0,335181.0,50563.0,0.0,0.0,0.0,0.0
1.0,2005.0,212483.0,289666.0,40547.0,0.0,0.0,0.0,0.0
2.0,2005.0,212483.0,266641.0,41125.0,0.0,0.0,0.0,0.0
3.0,2005.0,212483.0,247023.0,35398.0,0.0,0.0,0.0,0.0
4.0,2005.0,212483.0,232789.0,35320.0,0.0,0.0,0.0,0.0
5.0,2005.0,212483.0,241996.0,35212.0,0.0,0.0,0.0,0.0
6.0,2005.0,212483.0,228991.0,32254.0,0.0,0.0,0.0,0.0
7.0,2005.0,212483.0,251483.0,38768.0,0.0,0.0,0.0,0.0
8.0,2005.0,212483.0,294825.0,47221.0,0.0,0.0,0.0,0.0
9.0,2005.0,212483.0,340103.0,55763.0,0.0,0.0,0.0,0.0
10.0,2005.0,212483.0,352011.0,67193.0,0.0,0.0,0.0,0.0
11.0,2005.0,212483.0,362497.0,65557.0,0.0,0.0,0.0,0.0
12.0,2005.0,212483.0,371822.0,74367.0,0.0,0.0,0.0,0.0
1.0,2006.0,212483.0,258600.0,55330.0,0.0,0.0,0.0,0.0
2.0,2006.0,212483.0,287817.0,65503.0,0.0,0.0,0.0,0.0
3.0,2006.0,212483.0,247484.0,44836.0,0.0,0.0,0.0,0.0
4.0,2006.0,212483.0,263745.0,54759.0,0.0,0.0,0.0,0.0
5.0,2006.0,212483.0,271212.0,35578.0,0.0,0.0,0.0,0.0
6.0,2006.0,212483.0,267551.0,37707.0,0.0,0.0,0.0,0.0
7.0,2006.0,212483.0,278727.0,39690.0,0.0,0.0,0.0,0.0
8.0,2006.0,212483.0,299059.0,46024.0,0.0,0.0,0.0,0.0
9.0,2006.0,212483.0,284642.0,55718.0,0.0,0.0,0.0,0.0
10.0,2006.0,212483.0,494763.0,85228.0,0.0,0.0,0.0,0.0
11.0,2006.0,212483.0,400619.0,72676.0,0.0,0.0,0.0,0.0
12.0,2006.0,212483.0,386013.0,67452.0,0.0,0.0,0.0,0.0
1.0,2007.0,212483.0,272079.0,45366.0,0.0,0.0,0.0,0.0
2.0,2007.0,212483.0,331320.0,45626.0,0.0,0.0,0.0,0.0
3.0,2007.0,212483.0,264236.0,41298.0,0.0,0.0,0.0,0.0
4.0,2007.0,212483.0,249552.0,41252.0,0.0,0.0,0.0,0.0
5.0,2007.0,212483.0,298488.0,41190.0,0.0,0.0,0.0,0.0
6.0,2007.0,212483.0,255258.0,45885.0,0.0,0.0,0.0,0.0
7.0,2007.0,212483.0,275936.0,46919.0,0.0,0.0,0.0,0.0
8.0,2007.0,212483.0,382118.0,69629.0,0.0,0.0,0.0,0.0
9.0,2007.0,212483.0,291412.0,61917.0,0.0,0.0,0.0,0.0
10.0,2007.0,212483.0,447725.0,83414.0,0.0,0.0,0.0,0.0
11.0,2007.0,212483.0,407505.0,63758.0,0.0,0.0,0.0,0.0
12.0,2007.0,212483.0,314856.0,55052.0,0.0,0.0,0.0,0.0
1.0,2008.0,212483.0,280100.0,51606.0,0.0,0.0,0.0,0.0
2.0,2008.0,212483.0,270001.0,48225.0,0.0,0.0,0.0,0.0
3.0,2008.0,212483.0,236650.0,38552.0,0.0,0.0,0.0,0.0
4.0,2008.0,212483.0,268427.0,52013.0,0.0,0.0,0.0,0.0
5.0,2008.0,212483.0,204256.0,38393.0,0.0,0.0,0.0,0.0
6.0,2008.0,212483.0,277666.0,45226.0,0.0,0.0,0.0,0.0
7.0,2008.0,212483.0,272898.0,49505.0,0.0,0.0,0.0,0.0
8.0,2008.0,212483.0,291398.0,54305.0,0.0,0.0,0.0,0.0
9.0,2008.0,212483.0,340618.0,71558.0,0.0,0.0,0.0,0.0
10.0,2008.0,212483.0,388458.0,90016.0,0.0,0.0,0.0,0.0
11.0,2008.0,212483.0,351047.0,102324.0,0.0,0.0,0.0,0.0
12.0,2008.0,212483.0,361868.0,68300.0,0.0,0.0,0.0,0.0
1.0,2009.0,212483.0,269559.0,45188.0,0.0,0.0,0.0,0.0
2.0,2009.0,212483.0,275074.0,34156.0,0.0,0.0,0.0,0.0
3.0,2009.0,212483.0,269631.0,47510.0,0.0,0.0,0.0,0.0
4.0,2009.0,212483.0,253576.0,47451.0,0.0,0.0,0.0,0.0
5.0,2009.0,212483.0,268185.0,40208.0,0.0,0.0,0.0,0.0
6.0,2009.0,212483.0,247129.0,40882.0,0.0,0.0,0.0,0.0
7.0,2009.0,212483.0,249440.0,42619.0,0.0,0.0,0.0,0.0
8.0,2009.0,212483.0,276749.0,47550.0,0.0,0.0,0.0,0.0
9.0,2009.0,212483.0,345178.0,66514.0,0.0,0.0,0.0,0.0
10.0,2009.0,212483.0,364684.0,73572.0,0.0,0.0,0.0,0.0
11.0,2009.0,212483.0,393473.0,66511.0,0.0,0.0,0.0,0.0
12.0,2009.0,212483.0,355253.0,68901.0,0.0,0.0,0.0,0.0
1.0,2010.0,212483.0,268222.0,48002.0,0.0,0.0,0.0,0.0
2.0,2010.0,212483.0,302506.0,51514.0,0.0,0.0,0.0,0.0
3.0,2010.0,212483.0,212362.0,35320.0,0.0,0.0,0.0,0.0
4.0,2010.0,212483.0,292186.0,47565.0,0.0,0.0,0.0,0.0
5.0,2010.0,212483.0,16393.0,2881.0,0.0,0.0,0.0,0.0
6.0,2010.0,212483.0,247823.0,41910.0,0.0,0.0,0.0,0.0
7.0,2010.0,212483.0,258550.0,54890.0,0.0,0.0,0.0,0.0
8.0,2010.0,212483.0,299304.0,66140.0,0.0,0.0,0.0,0.0
9.0,2010.0,212483.0,405105.0,84028.0,0.0,0.0,0.0,0.0
10.0,2010.0,212483.0,408157.0,87667.0,0.0,0.0,0.0,0.0
11.0,2010.0,212483.0,383430.0,63113.0,0.0,0.0,0.0,0.0
12.0,2010.0,212483.0,388200.0,69947.0,0.0,0.0,0.0,0.0
1.0,2011.0,212483.0,268683.0,48182.0,0.0,0.0,0.0,0.0
2.0,2011.0,212483.0,256580.0,44689.0,0.0,0.0,0.0,0.0
3.0,2011.0,212483.0,256577.0,42633.0,0.0,0.0,0.0,0.0
4.0,2011.0,212483.0,256577.0,43661.0,0.0,0.0,0.0,0.0
5.0,2011.0,212483.0,160720.0,29579.0,0.0,0.0,0.0,0.0
6.0,2011.0,212483.0,233637.0,36215.0,0.0,0.0,0.0,0.0
7.0,2011.0,212483.0,262633.0,45232.0,0.0,0.0,0.0,0.0
8.0,2011.0,212483.0,279211.0,55517.0,0.0,0.0,0.0,0.0
9.0,2011.0,212483.0,266761.0,37711.0,0.0,0.0,0.0,0.0
10.0,2011.0,212483.0,442165.0,90159.0,0.0,0.0,0.0,0.0
11.0,2011.0,212483.0,353510.0,57902.0,0.0,0.0,0.0,0.0
12.0,2011.0,212483.0,299964.0,51680.0,0.0,0.0,0.0,0.0
1.0,2012.0,212483.0,263583.0,45415.0,0.0,0.0,0.0,0.0
2.0,2012.0,212483.0,319256.0,46473.0,0.0,0.0,0.0,0.0
3.0,2012.0,212483.0,180094.0,29583.0,0.0,0.0,0.0,0.0
4.0,2012.0,212483.0,221222.0,37385.0,0.0,0.0,0.0,0.0
5.0,2012.0,212483.0,195039.0,33103.0,0.0,0.0,0.0,0.0
6.0,2012.0,212483.0,250648.0,38270.0,0.0,0.0,0.0,0.0
7.0,2012.0,212483.0,219816.0,39303.0,0.0,0.0,0.0,0.0
8.0,2012.0,212483.0,324773.0,57131.0,0.0,0.0,0.0,0.0
9.0,2012.0,212483.0,304822.0,63928.0,0.0,0.0,0.0,0.0
10.0,2012.0,212483.0,419823.0,77986.0,0.0,0.0,0.0,0.0
11.0,2012.0,212483.0,363216.0,57830.0,0.0,0.0,0.0,0.0
12.0,2012.0,212483.0,317819.0,60472.0,0.0,0.0,0.0,0.0
1.0,2013.0,212483.0,279310.0,44965.0,0.0,0.0,0.0,0.0
2.0,2013.0,212483.0,227632.0,41057.0,0.0,0.0,0.0,0.0
3.0,2013.0,212483.0,254937.0,36716.0,0.0,0.0,0.0,0.0
4.0,2013.0,212483.0,215521.0,41782.0,0.0,0.0,0.0,0.0
5.0,2013.0,212483.0,221073.0,43164.0,0.0,0.0,0.0,0.0
6.0,2013.0,212483.0,269024.0,38182.0,0.0,0.0,0.0,0.0
7.0,2013.0,212483.0,240948.0,36803.0,0.0,0.0,0.0,0.0
8.0,2013.0,212483.0,270826.0,50478.0,0.0,0.0,0.0,0.0
9.0,2013.0,212483.0,300906.0,54759.0,0.0,0.0,0.0,0.0
10.0,2013.0,212483.0,415669.0,81870.0,0.0,0.0,0.0,0.0
11.0,2013.0,212483.0,323233.0,51692.0,0.0,0.0,0.0,0.0
12.0,2013.0,212483.0,286530.0,58721.0,0.0,0.0,0.0,0.0
1.0,2014.0,212483.0,276903.0,47535.0,0.0,0.0,0.0,0.0
2.0,2014.0,212483.0,212114.0,37494.0,0.0,0.0,0.0,0.0
3.0,2014.0,212483.0,216496.0,37322.0,0.0,0.0,0.0,0.0
4.0,2014.0,212483.0,254339.0,73772.0,0.0,0.0,0.0,0.0
5.0,2014.0,212483.0,211379.0,45516.0,0.0,0.0,0.0,0.0
6.0,2014.0,212483.0,236260.0,38726.0,0.0,0.0,0.0,0.0
7.0,2014.0,212483.0,252046.0,35531.0,0.0,0.0,0.0,0.0
8.0,2014.0,212483.0,243810.0,47487.0,0.0,0.0,0.0,0.0
9.0,2014.0,212483.0,351954.0,65031.0,0.0,0.0,0.0,0.0
10.0,2014.0,212483.0,309496.0,57620.0,0.0,0.0,0.0,0.0
11.0,2014.0,212483.0,340037.0,63978.0,0.0,0.0,0.0,0.0
12.0,2014.0,212483.0,286451.0,55001.0,0.0,0.0,0.0,0.0
1.0,2015.0,212483.0,296450.0,49584.0,0.0,0.0,0.0,0.0
2.0,2015.0,212483.0,261445.0,45920.0,0.0,0.0,0.0,0.0
3.0,2015.0,212483.0,205876.0,34310.0,0.0,0.0,0.0,0.0
4.0,2015.0,212483.0,221498.0,40711.0,0.0,0.0,0.0,0.0
5.0,2015.0,212483.0,239696.0,52539.0,0.0,0.0,0.0,0.0
6.0,2015.0,212483.0,218852.0,33297.0,0.0,0.0,0.0,0.0
7.0,2015.0,212483.0,242618.0,37288.0,0.0,0.0,0.0,0.0
8.0,2015.0,212483.0,265559.0,48368.0,0.0,0.0,0.0,0.0
9.0,2015.0,212483.0,344353.0,61764.0,0.0,0.0,0.0,0.0
10.0,2015.0,212483.0,346040.0,65159.0,0.0,0.0,0.0,0.0
11.0,2015.0,212483.0,370628.0,64583.0,0.0,0.0,0.0,0.0
12.0,2015.0,212483.0,365235.0,58936.0,0.0,0.0,0.0,0.0
1.0,2016.0,212483.0,258220.0,43499.0,0.0,0.0,0.0,0.0
2.0,2016.0,212483.0,300571.0,45504.0,0.0,0.0,0.0,0.0
3.0,2016.0,212483.0,227988.0,33388.0,0.0,0.0,0.0,0.0
4.0,2016.0,212483.0,238064.0,38444.0,0.0,0.0,0.0,0.0
5.0,2016.0,212483.0,256049.0,36063.0,0.0,0.0,0.0,0.0
6.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,212483.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,212483.0,279310.0,44965.0,0.0,0.0,0.0,0.0
2.0,2013.0,212483.0,227632.0,41057.0,0.0,0.0,0.0,0.0
3.0,2013.0,212483.0,254937.0,36716.0,0.0,0.0,0.0,0.0
4.0,2013.0,212483.0,215521.0,41782.0,0.0,0.0,0.0,0.0
5.0,2013.0,212483.0,221073.0,43164.0,0.0,0.0,0.0,0.0
6.0,2013.0,212483.0,269024.0,38182.0,0.0,0.0,0.0,0.0
7.0,2013.0,212483.0,240948.0,36803.0,0.0,0.0,0.0,0.0
8.0,2013.0,212483.0,270826.0,50478.0,0.0,0.0,0.0,0.0
9.0,2013.0,212483.0,300906.0,54759.0,0.0,0.0,0.0,0.0
10.0,2013.0,212483.0,415669.0,81870.0,0.0,0.0,0.0,0.0
11.0,2013.0,212483.0,323233.0,51692.0,0.0,0.0,0.0,0.0
12.0,2013.0,212483.0,286530.0,58721.0,0.0,0.0,0.0,0.0
1.0,2014.0,212483.0,276903.0,47535.0,0.0,0.0,0.0,0.0
2.0,2014.0,212483.0,212114.0,37494.0,0.0,0.0,0.0,0.0
