7.0,2010.0,90663.0,79200.0,7462.0,88100.0,1054.0,107413.0,1460.0
8.0,2010.0,90663.0,101760.0,8973.0,29400.0,369.0,102102.0,1459.0
9.0,2010.0,90663.0,120160.0,10145.0,43600.0,532.0,137557.0,1714.0
10.0,2010.0,90663.0,128640.0,10923.0,133900.0,1574.0,149563.0,1824.0
11.0,2010.0,90663.0,124160.0,10572.0,63300.0,724.0,206859.0,2348.0
12.0,2010.0,90663.0,99680.0,8893.0,125200.0,1343.0,169011.0,2002.0
1.0,2011.0,90663.0,85440.0,8270.0,126300.0,1345.0,192423.0,2216.0
2.0,2011.0,90663.0,82560.0,8100.0,251700.0,2513.0,171629.0,2250.0
3.0,2011.0,90663.0,84160.0,8335.0,431200.0,4210.0,284165.0,3210.0
4.0,2011.0,90663.0,83200.0,8288.0,329800.0,3383.0,223839.0,2562.0
5.0,2011.0,90663.0,84800.0,8894.0,180600.0,2282.0,147580.0,1868.0
6.0,2011.0,90663.0,82560.0,8955.0,139000.0,1566.0,193395.0,2275.0
7.0,2011.0,90663.0,96000.0,9826.0,109800.0,1173.0,157491.0,1936.0
8.0,2011.0,90663.0,105120.0,10112.0,49500.0,542.0,90321.0,1303.0
9.0,2011.0,90663.0,93440.0,9456.0,1300.0,40.0,483732.0,5007.0
10.0,2011.0,90663.0,121760.0,10874.0,1300.0,40.0,209440.0,2426.0
11.0,2011.0,90663.0,108160.0,9954.0,18600.0,220.0,319770.0,3620.0
12.0,2011.0,90663.0,97760.0,9173.0,15700.0,1660.0,408184.0,4295.0
1.0,2012.0,90663.0,93120.0,9283.0,273900.0,2500.0,231843.0,2636.0
2.0,2012.0,90663.0,101920.0,9557.0,328700.0,3561.0,249608.0,2803.0
3.0,2012.0,90663.0,100640.0,9231.0,355200.0,4239.0,301855.0,3514.0
4.0,2012.0,90663.0,103680.0,9577.0,353500.0,3597.0,184120.0,2303.0
5.0,2012.0,90663.0,101280.0,9490.0,277000.0,3210.0,228327.0,2741.0
6.0,2012.0,90663.0,88320.0,8917.0,142400.0,1902.0,234760.0,2834.0
7.0,2012.0,90663.0,84960.0,8866.0,82300.0,775.0,246915.0,2930.0
8.0,2012.0,90663.0,89920.0,9715.0,77200.0,726.0,176902.0,2233.0
9.0,2012.0,90663.0,116160.0,11146.0,94400.0,879.0,117960.0,1514.0
10.0,2012.0,90663.0,121600.0,11991.0,17300.0,191.0,173573.0,2198.0
11.0,2012.0,90663.0,116160.0,11111.0,134800.0,1292.0,171965.0,2181.0
12.0,2012.0,90663.0,117760.0,11092.0,201300.0,1915.0,210263.0,2564.0
1.0,2013.0,90663.0,98880.0,10011.0,288100.0,2779.0,110330.0,1920.0
2.0,2013.0,90663.0,100800.0,10116.0,266400.0,2921.0,121737.0,1702.0
3.0,2013.0,90663.0,99040.0,10030.0,337700.0,3953.0,74725.0,1041.0
4.0,2013.0,90663.0,93830.0,8530.0,284900.0,2192.0,75997.0,1277.0
5.0,2013.0,90663.0,82560.0,9153.0,248100.0,2372.0,52622.0,1029.0
6.0,2013.0,90663.0,116960.0,11185.0,209700.0,1992.0,49031.0,1014.0
7.0,2013.0,90663.0,97600.0,9986.0,131500.0,1420.0,38672.0,879.0
8.0,2013.0,90663.0,94400.0,9668.0,40800.0,461.0,117922.0,1722.0
9.0,2013.0,90663.0,95360.0,10178.0,9400.0,129.0,133122.0,1750.0
10.0,2013.0,90663.0,100960.0,10813.0,0.0,101.0,99730.0,1526.0
11.0,2013.0,90663.0,94080.0,10182.0,15100.0,179.0,156743.0,2135.0
12.0,2013.0,90663.0,95040.0,10068.0,78000.0,811.0,171142.0,2288.0
1.0,2014.0,90663.0,73280.0,9121.0,119500.0,1225.0,129778.0,1847.0
2.0,2014.0,90663.0,71680.0,8496.0,204800.0,2123.0,135687.0,1910.0
3.0,2014.0,90663.0,81760.0,9054.0,295400.0,3389.0,90321.0,1528.0
4.0,2014.0,90663.0,91840.0,9618.0,405500.0,4207.0,73229.0,1281.0
5.0,2014.0,90663.0,78080.0,8848.0,326700.0,3505.0,73828.0,1310.0
6.0,2014.0,90663.0,85440.0,9335.0,226400.0,2487.0,45478.0,1019.0
7.0,2014.0,90663.0,98720.0,10418.0,213000.0,2358.0,74015.0,1311.0
8.0,2014.0,90663.0,108800.0,11379.0,216900.0,2349.0,143167.0,2079.0
9.0,2014.0,90663.0,132800.0,13080.0,206800.0,2295.0,357918.0,4461.0
10.0,2014.0,90663.0,115360.0,11972.0,181800.0,2022.0,285923.0,3663.0
11.0,2014.0,90663.0,129440.0,12854.0,141900.0,1583.0,198257.0,2689.0
12.0,2014.0,90663.0,112160.0,11397.0,193900.0,2155.0,183185.0,2521.0
1.0,2015.0,90663.0,89280.0,10009.0,205200.0,2266.0,149151.0,2143.0
2.0,2015.0,90663.0,85120.0,9673.0,271500.0,2952.0,70686.0,1274.0
3.0,2015.0,90663.0,94720.0,10225.0,356200.0,4033.0,40168.0,1032.0
4.0,2015.0,90663.0,75200.0,9103.0,279900.0,2885.0,89199.0,1511.0
5.0,2015.0,90663.0,95840.0,10386.0,372300.0,3386.0,44506.0,1017.0
6.0,2015.0,90663.0,91840.0,10117.0,185900.0,1793.0,126150.0,1986.0
7.0,2015.0,90663.0,87680.0,10532.0,71586.0,712.0,114369.0,1825.0
8.0,2015.0,90663.0,101920.0,10864.0,66600.0,665.0,77680.0,1400.0
9.0,2015.0,90663.0,111040.0,11608.0,44100.0,449.0,123906.0,1935.0
10.0,2015.0,90663.0,112160.0,11612.0,118631.0,1160.0,252824.0,3429.0
11.0,2015.0,90663.0,120320.0,11992.0,143754.0,1400.0,214339.0,2981.0
12.0,2015.0,90663.0,104800.0,10928.0,215700.0,2084.0,285512.0,3804.0
1.0,2016.0,90663.0,91680.0,10753.0,206400.0,2577.0,288616.0,3840.0
2.0,2016.0,90663.0,105440.0,11469.0,186725.0,2065.0,297629.0,3944.0
3.0,2016.0,90663.0,104480.0,11473.0,312400.0,3747.0,150946.0,2347.0
4.0,2016.0,90663.0,84480.0,9680.0,295300.0,2609.0,119082.0,1918.0
5.0,2016.0,90663.0,87680.0,9586.0,216700.0,2108.0,142045.0,2225.0
6.0,2016.0,90663.0,0.0,0.0,0.0,0.0,58344.0,2142.0
7.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,90663.0,98880.0,10011.0,288100.0,2779.0,110330.0,1920.0
2.0,2013.0,90663.0,100800.0,10116.0,266400.0,2921.0,121737.0,1702.0
3.0,2013.0,90663.0,99040.0,10030.0,337700.0,3953.0,74725.0,1041.0
4.0,2013.0,90663.0,93830.0,8530.0,284900.0,2192.0,75997.0,1277.0
5.0,2013.0,90663.0,82560.0,9153.0,248100.0,2372.0,52622.0,1029.0
6.0,2013.0,90663.0,116960.0,11185.0,209700.0,1992.0,49031.0,1014.0
7.0,2013.0,90663.0,97600.0,9986.0,131500.0,1420.0,38672.0,879.0
8.0,2013.0,90663.0,94400.0,9668.0,40800.0,461.0,117922.0,1722.0
9.0,2013.0,90663.0,95360.0,10178.0,9400.0,129.0,133122.0,1750.0
10.0,2013.0,90663.0,100960.0,10813.0,0.0,101.0,99730.0,1526.0
11.0,2013.0,90663.0,94080.0,10182.0,15100.0,179.0,156743.0,2135.0
12.0,2013.0,90663.0,95040.0,10068.0,78000.0,811.0,171142.0,2288.0
1.0,2014.0,90663.0,73280.0,9121.0,119500.0,1225.0,129778.0,1847.0
2.0,2014.0,90663.0,71680.0,8496.0,204800.0,2123.0,135687.0,1910.0
3.0,2014.0,90663.0,81760.0,9054.0,295400.0,3389.0,90321.0,1528.0
4.0,2014.0,90663.0,91840.0,9618.0,405500.0,4207.0,73229.0,1281.0
5.0,2014.0,90663.0,78080.0,8848.0,326700.0,3505.0,73828.0,1310.0
6.0,2014.0,90663.0,85440.0,9335.0,226400.0,2487.0,45478.0,1019.0
7.0,2014.0,90663.0,98720.0,10418.0,213000.0,2358.0,74015.0,1311.0
8.0,2014.0,90663.0,108800.0,11379.0,216900.0,2349.0,143167.0,2079.0
9.0,2014.0,90663.0,132800.0,13080.0,206800.0,2295.0,357918.0,4461.0
10.0,2014.0,90663.0,115360.0,11972.0,181800.0,2022.0,285923.0,3663.0
11.0,2014.0,90663.0,129440.0,12854.0,141900.0,1583.0,198257.0,2689.0
12.0,2014.0,90663.0,112160.0,11397.0,193900.0,2155.0,183185.0,2521.0
1.0,2015.0,90663.0,89280.0,10009.0,205200.0,2266.0,149151.0,2143.0
2.0,2015.0,90663.0,85120.0,9673.0,271500.0,2952.0,70686.0,1274.0
3.0,2015.0,90663.0,94720.0,10225.0,356200.0,4033.0,40168.0,1032.0
4.0,2015.0,90663.0,75200.0,9103.0,279900.0,2885.0,89199.0,1511.0
5.0,2015.0,90663.0,95840.0,10386.0,372300.0,3386.0,44506.0,1017.0
6.0,2015.0,90663.0,91840.0,10117.0,185900.0,1793.0,126150.0,1986.0
7.0,2015.0,90663.0,87680.0,10532.0,71586.0,712.0,114369.0,1825.0
8.0,2015.0,90663.0,101920.0,10864.0,66600.0,665.0,77680.0,1400.0
9.0,2015.0,90663.0,111040.0,11608.0,44100.0,449.0,123906.0,1935.0
10.0,2015.0,90663.0,112160.0,11612.0,118631.0,1160.0,252824.0,3429.0
11.0,2015.0,90663.0,120320.0,11992.0,143754.0,1400.0,214339.0,2981.0
12.0,2015.0,90663.0,104800.0,10928.0,215700.0,2084.0,285512.0,3804.0
1.0,2016.0,90663.0,91680.0,10753.0,206400.0,2577.0,288616.0,3840.0
2.0,2016.0,90663.0,105440.0,11469.0,186725.0,2065.0,297629.0,3944.0
3.0,2016.0,90663.0,104480.0,11473.0,312400.0,3747.0,150946.0,2347.0
4.0,2016.0,90663.0,84480.0,9680.0,295300.0,2609.0,119082.0,1918.0
5.0,2016.0,90663.0,87680.0,9586.0,216700.0,2108.0,142045.0,2225.0
6.0,2016.0,90663.0,0.0,0.0,0.0,0.0,58344.0,2142.0
7.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,90663.0,110080.0,6562.0,0.0,9.0,0.0,0.0
2.0,2003.0,90663.0,103360.0,6045.0,41900.0,495.0,0.0,0.0
3.0,2003.0,90663.0,77440.0,5348.0,337000.0,3479.0,0.0,0.0
4.0,2003.0,90663.0,78720.0,5382.0,118200.0,1343.0,0.0,0.0
5.0,2003.0,90663.0,66720.0,5308.0,219200.0,2365.0,0.0,0.0
6.0,2003.0,90663.0,86400.0,6528.0,209700.0,2854.0,0.0,0.0
7.0,2003.0,90663.0,99200.0,6486.0,257000.0,3600.0,0.0,0.0
8.0,2003.0,90663.0,126720.0,7170.0,173200.0,2096.0,0.0,0.0
9.0,2003.0,90663.0,126080.0,7225.0,117700.0,1431.0,0.0,0.0
10.0,2003.0,90663.0,161120.0,9240.0,108400.0,1321.0,0.0,0.0
11.0,2003.0,90663.0,158080.0,8994.0,94100.0,1147.0,0.0,0.0
12.0,2003.0,90663.0,137120.0,8434.0,77000.0,935.0,0.0,0.0
1.0,2004.0,90663.0,132480.0,7528.0,144100.0,1722.0,0.0,0.0
2.0,2004.0,90663.0,107360.0,6890.0,145400.0,1941.0,0.0,0.0
3.0,2004.0,90663.0,103680.0,6797.0,282800.0,3530.0,0.0,0.0
4.0,2004.0,90663.0,124960.0,7337.0,550300.0,6778.0,0.0,0.0
5.0,2004.0,90663.0,101920.0,6752.0,430400.0,5274.0,0.0,0.0
6.0,2004.0,90663.0,115040.0,7085.0,461600.0,5712.0,0.0,0.0
7.0,2004.0,90663.0,121440.0,7428.0,172100.0,1935.0,0.0,0.0
8.0,2004.0,90663.0,152640.0,8406.0,95900.0,1086.0,0.0,0.0
9.0,2004.0,90663.0,157600.0,8652.0,123200.0,1394.0,0.0,0.0
10.0,2004.0,90663.0,157600.0,8652.0,123200.0,1394.0,0.0,0.0
11.0,2004.0,90663.0,153440.0,8583.0,116200.0,1317.0,0.0,0.0
12.0,2004.0,90663.0,116640.0,7440.0,149700.0,1695.0,0.0,0.0
1.0,2005.0,90663.0,114720.0,6811.0,319200.0,4449.0,0.0,0.0
2.0,2005.0,90663.0,111040.0,6599.0,242700.0,3217.0,0.0,0.0
3.0,2005.0,90663.0,111840.0,6661.0,437700.0,5833.0,0.0,0.0
4.0,2005.0,90663.0,92640.0,6262.0,514200.0,6404.0,0.0,0.0
5.0,2005.0,90663.0,102880.0,6537.0,477100.0,6040.0,0.0,0.0
6.0,2005.0,90663.0,109440.0,6713.0,375900.0,5006.0,0.0,0.0
7.0,2005.0,90663.0,109600.0,7496.0,250800.0,2886.0,0.0,0.0
8.0,2005.0,90663.0,144800.0,9210.0,203500.0,2342.0,0.0,0.0
9.0,2005.0,90663.0,148480.0,9534.0,103900.0,1209.0,0.0,0.0
10.0,2005.0,90663.0,152640.0,9667.0,125300.0,1462.0,0.0,0.0
11.0,2005.0,90663.0,173600.0,10690.0,153200.0,1773.0,0.0,0.0
12.0,2005.0,90663.0,146400.0,9055.0,133700.0,1556.0,0.0,0.0
1.0,2006.0,90663.0,119360.0,7985.0,250900.0,4374.0,0.0,0.0
2.0,2006.0,90663.0,117920.0,7939.0,396600.0,7066.0,0.0,0.0
3.0,2006.0,90663.0,108640.0,7642.0,388000.0,7315.0,0.0,0.0
4.0,2006.0,90663.0,104640.0,7514.0,359100.0,5993.0,0.0,0.0
5.0,2006.0,90663.0,104000.0,7494.0,336800.0,5615.0,0.0,0.0
6.0,2006.0,90663.0,104160.0,7499.0,287100.0,4558.0,0.0,0.0
7.0,2006.0,90663.0,121440.0,8378.0,155800.0,2576.0,0.0,0.0
8.0,2006.0,90663.0,147520.0,9281.0,144600.0,2396.0,0.0,0.0
9.0,2006.0,90663.0,144160.0,10122.0,34100.0,578.0,0.0,0.0
10.0,2006.0,90663.0,194240.0,12771.0,1500.0,46.0,0.0,0.0
11.0,2006.0,90663.0,170240.0,11291.0,20500.0,355.0,0.0,0.0
12.0,2006.0,90663.0,160960.0,10557.0,102600.0,1685.0,0.0,0.0
