8.0,2007.0,181900.0,193163.0,23562.0,0.0,0.0,931723.0,1410.0
9.0,2007.0,181900.0,237573.0,28876.0,0.0,0.0,931723.0,1410.0
10.0,2007.0,181900.0,276902.0,33515.0,0.0,0.0,931723.0,1410.0
11.0,2007.0,181900.0,284343.0,42388.0,0.0,0.0,931723.0,1410.0
12.0,2007.0,181900.0,251997.0,30704.0,0.0,0.0,931723.0,1410.0
1.0,2008.0,181900.0,212012.0,29984.0,0.0,0.0,931723.0,1410.0
2.0,2008.0,181900.0,160053.0,28620.0,0.0,0.0,576708.0,4740.0
3.0,2008.0,181900.0,190424.0,26462.0,0.0,0.0,74052.0,755.0
4.0,2008.0,181900.0,177449.0,25161.0,0.0,0.0,126412.0,1170.0
5.0,2008.0,181900.0,180952.0,25979.0,0.0,0.0,0.0,174.0
6.0,2008.0,181900.0,195788.0,27686.0,0.0,0.0,524348.0,4241.0
7.0,2008.0,181900.0,166058.0,24245.0,0.0,0.0,2108256.0,4437.0
8.0,2008.0,181900.0,185213.0,27165.0,0.0,0.0,2108256.0,4437.0
9.0,2008.0,181900.0,215092.0,29738.0,0.0,0.0,2108256.0,4437.0
10.0,2008.0,181900.0,252164.0,35081.0,0.0,0.0,2108256.0,4437.0
11.0,2008.0,181900.0,276062.0,38457.0,0.0,0.0,2108256.0,4437.0
12.0,2008.0,181900.0,266940.0,37467.0,0.0,0.0,2108256.0,4437.0
1.0,2009.0,181900.0,203676.0,29976.0,0.0,0.0,2108256.0,4437.0
2.0,2009.0,181900.0,189063.0,28572.0,0.0,0.0,2108256.0,4437.0
3.0,2009.0,181900.0,212602.0,30289.0,0.0,0.0,2108256.0,4437.0
4.0,2009.0,181900.0,188440.0,27426.0,0.0,0.0,2108256.0,4437.0
5.0,2009.0,181900.0,206303.0,28910.0,0.0,0.0,2108256.0,4437.0
6.0,2009.0,181900.0,193140.0,28926.0,0.0,0.0,2108256.0,4437.0
7.0,2009.0,181900.0,174474.0,21340.0,0.0,0.0,2108256.0,4437.0
8.0,2009.0,181900.0,202201.0,30679.0,0.0,0.0,2108256.0,4437.0
9.0,2009.0,181900.0,206160.0,32144.0,0.0,0.0,2108256.0,4437.0
10.0,2009.0,181900.0,258812.0,39035.0,0.0,0.0,2108256.0,4437.0
11.0,2009.0,181900.0,282878.0,41708.0,0.0,0.0,2108256.0,4437.0
12.0,2009.0,181900.0,252540.0,38948.0,0.0,0.0,2108256.0,4437.0
1.0,2010.0,181900.0,174334.0,29268.0,0.0,0.0,2108256.0,4437.0
2.0,2010.0,181900.0,184206.0,30472.0,0.0,0.0,1021020.0,11449.0
3.0,2010.0,181900.0,167875.0,28538.0,0.0,0.0,1089088.0,12416.0
4.0,2010.0,181900.0,225806.0,31675.0,0.0,0.0,1021020.0,11325.0
5.0,2010.0,181900.0,189369.0,32644.0,0.0,0.0,131648.0,3370.0
6.0,2010.0,181900.0,189164.0,22261.0,0.0,0.0,123420.0,3297.0
7.0,2010.0,181900.0,170501.0,25917.0,0.0,0.0,142860.0,3498.0
8.0,2010.0,181900.0,186743.0,47295.0,0.0,0.0,884884.0,10107.0
9.0,2010.0,181900.0,234815.0,33770.0,0.0,0.0,745756.0,8863.0
10.0,2010.0,181900.0,313017.0,43179.0,0.0,0.0,572220.0,7311.0
11.0,2010.0,181900.0,314230.0,41919.0,0.0,0.0,766700.0,9050.0
12.0,2010.0,181900.0,265603.0,34202.0,0.0,0.0,1059916.0,11673.0
1.0,2011.0,181900.0,234360.0,28452.0,0.0,0.0,952952.0,12416.0
2.0,2011.0,181900.0,184863.0,27669.0,0.0,0.0,1123496.0,14216.0
3.0,2011.0,181900.0,205711.0,29782.0,0.0,0.0,1021020.0,13186.0
4.0,2011.0,181900.0,231359.0,31770.0,0.0,0.0,988108.0,12855.0
5.0,2011.0,181900.0,190664.0,29382.0,0.0,0.0,110704.0,4034.0
6.0,2011.0,181900.0,193607.0,27805.0,0.0,0.0,421124.0,8580.0
7.0,2011.0,181900.0,172143.0,25265.0,0.0,0.0,1994.0,993.0
8.0,2011.0,181900.0,188918.0,28533.0,0.0,0.0,1994.0,993.0
9.0,2011.0,181900.0,245732.0,35500.0,0.0,0.0,0.0,2921.0
10.0,2011.0,181900.0,265771.0,37182.0,0.0,0.0,3740.0,2959.0
11.0,2011.0,181900.0,279867.0,38767.0,0.0,0.0,0.0,2921.0
12.0,2011.0,181900.0,232885.0,30696.0,0.0,0.0,0.0,2921.0
1.0,2012.0,181900.0,241512.0,24775.0,0.0,0.0,748.0,4283.0
2.0,2012.0,181900.0,173142.0,24395.0,0.0,0.0,748.0,4283.0
3.0,2012.0,181900.0,188815.0,25078.0,0.0,0.0,0.0,4275.0
4.0,2012.0,181900.0,205046.0,25189.0,0.0,0.0,0.0,4275.0
5.0,2012.0,181900.0,173410.0,21072.0,0.0,0.0,0.0,4275.0
6.0,2012.0,181900.0,170007.0,23226.0,0.0,0.0,4488.0,4322.0
7.0,2012.0,181900.0,154268.0,21261.0,0.0,0.0,0.0,4275.0
8.0,2012.0,181900.0,168302.0,21944.0,0.0,0.0,0.0,4275.0
9.0,2012.0,181900.0,158846.0,21922.0,0.0,0.0,748.0,4283.0
10.0,2012.0,181900.0,163368.0,22550.0,0.0,0.0,0.0,4275.0
11.0,2012.0,181900.0,138779.0,19169.0,0.0,0.0,0.0,4275.0
12.0,2012.0,181900.0,119881.0,18246.0,0.0,0.0,2244.0,4299.0
1.0,2013.0,181900.0,54178.0,3202.0,0.0,0.0,5423.0,5509.0
2.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
3.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
4.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
5.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,2760.0
6.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,2760.0
7.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,5519.0
8.0,2013.0,181900.0,0.0,0.0,0.0,0.0,43384.0,5998.0
9.0,2013.0,181900.0,0.0,0.0,0.0,0.0,45628.0,6023.0
10.0,2013.0,181900.0,0.0,0.0,0.0,0.0,60588.0,6188.0
11.0,2013.0,181900.0,0.0,0.0,0.0,0.0,83028.0,7822.0
12.0,2013.0,181900.0,0.0,0.0,0.0,0.0,39644.0,4398.0
1.0,2014.0,181900.0,0.0,0.0,0.0,0.0,39644.0,5509.0
2.0,2014.0,181900.0,0.0,0.0,0.0,0.0,24684.0,6775.0
3.0,2014.0,181900.0,0.0,0.0,0.0,0.0,25432.0,6784.0
4.0,2014.0,181900.0,0.0,0.0,0.0,0.0,30668.0,6845.0
5.0,2014.0,181900.0,0.0,0.0,0.0,0.0,21692.0,6740.0
6.0,2014.0,181900.0,0.0,0.0,0.0,0.0,23188.0,6757.0
7.0,2014.0,181900.0,0.0,0.0,0.0,0.0,30668.0,6845.0
8.0,2014.0,181900.0,0.0,0.0,0.0,0.0,53856.0,7115.0
9.0,2014.0,181900.0,0.0,0.0,0.0,0.0,94996.0,7594.0
10.0,2014.0,181900.0,0.0,0.0,0.0,0.0,135388.0,8065.0
11.0,2014.0,181900.0,0.0,0.0,0.0,0.0,108460.0,7751.0
12.0,2014.0,181900.0,0.0,0.0,0.0,0.0,151844.0,13104.0
1.0,2015.0,181900.0,0.0,0.0,0.0,0.0,76296.0,9511.0
2.0,2015.0,181900.0,0.0,0.0,0.0,0.0,90508.0,9686.0
3.0,2015.0,181900.0,0.0,0.0,0.0,0.0,112948.0,9964.0
4.0,2015.0,181900.0,0.0,0.0,0.0,0.0,100232.0,9807.0
5.0,2015.0,181900.0,0.0,0.0,0.0,0.0,92752.0,9714.0
6.0,2015.0,181900.0,0.0,0.0,0.0,0.0,92004.0,9705.0
7.0,2015.0,181900.0,0.0,0.0,0.0,0.0,99484.0,9797.0
8.0,2015.0,181900.0,0.0,0.0,0.0,0.0,109956.0,9927.0
9.0,2015.0,181900.0,0.0,0.0,0.0,0.0,123420.0,10093.0
10.0,2015.0,181900.0,0.0,0.0,0.0,0.0,119680.0,10047.0
11.0,2015.0,181900.0,0.0,0.0,0.0,0.0,104720.0,9862.0
12.0,2015.0,181900.0,0.0,0.0,0.0,0.0,127160.0,15480.0
1.0,2016.0,181900.0,0.0,0.0,0.0,0.0,75548.0,12915.0
2.0,2016.0,181900.0,0.0,0.0,0.0,0.0,71060.0,12930.0
3.0,2016.0,181900.0,0.0,0.0,0.0,0.0,89760.0,13691.0
4.0,2016.0,181900.0,0.0,0.0,0.0,0.0,66198.0,12849.0
5.0,2016.0,181900.0,0.0,0.0,0.0,0.0,66198.0,12849.0
6.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,181900.0,54178.0,3202.0,0.0,0.0,5423.0,5509.0
2.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
3.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
4.0,2013.0,181900.0,0.0,0.0,0.0,0.0,5423.0,5509.0
5.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,2760.0
6.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,2760.0
7.0,2013.0,181900.0,0.0,0.0,0.0,0.0,0.0,5519.0
8.0,2013.0,181900.0,0.0,0.0,0.0,0.0,43384.0,5998.0
9.0,2013.0,181900.0,0.0,0.0,0.0,0.0,45628.0,6023.0
10.0,2013.0,181900.0,0.0,0.0,0.0,0.0,60588.0,6188.0
11.0,2013.0,181900.0,0.0,0.0,0.0,0.0,83028.0,7822.0
12.0,2013.0,181900.0,0.0,0.0,0.0,0.0,39644.0,4398.0
1.0,2014.0,181900.0,0.0,0.0,0.0,0.0,39644.0,5509.0
2.0,2014.0,181900.0,0.0,0.0,0.0,0.0,24684.0,6775.0
3.0,2014.0,181900.0,0.0,0.0,0.0,0.0,25432.0,6784.0
4.0,2014.0,181900.0,0.0,0.0,0.0,0.0,30668.0,6845.0
5.0,2014.0,181900.0,0.0,0.0,0.0,0.0,21692.0,6740.0
6.0,2014.0,181900.0,0.0,0.0,0.0,0.0,23188.0,6757.0
7.0,2014.0,181900.0,0.0,0.0,0.0,0.0,30668.0,6845.0
8.0,2014.0,181900.0,0.0,0.0,0.0,0.0,53856.0,7115.0
9.0,2014.0,181900.0,0.0,0.0,0.0,0.0,94996.0,7594.0
10.0,2014.0,181900.0,0.0,0.0,0.0,0.0,135388.0,8065.0
11.0,2014.0,181900.0,0.0,0.0,0.0,0.0,108460.0,7751.0
12.0,2014.0,181900.0,0.0,0.0,0.0,0.0,151844.0,13104.0
1.0,2015.0,181900.0,0.0,0.0,0.0,0.0,76296.0,9511.0
2.0,2015.0,181900.0,0.0,0.0,0.0,0.0,90508.0,9686.0
3.0,2015.0,181900.0,0.0,0.0,0.0,0.0,112948.0,9964.0
4.0,2015.0,181900.0,0.0,0.0,0.0,0.0,100232.0,9807.0
5.0,2015.0,181900.0,0.0,0.0,0.0,0.0,92752.0,9714.0
6.0,2015.0,181900.0,0.0,0.0,0.0,0.0,92004.0,9705.0
7.0,2015.0,181900.0,0.0,0.0,0.0,0.0,99484.0,9797.0
8.0,2015.0,181900.0,0.0,0.0,0.0,0.0,109956.0,9927.0
9.0,2015.0,181900.0,0.0,0.0,0.0,0.0,123420.0,10093.0
10.0,2015.0,181900.0,0.0,0.0,0.0,0.0,119680.0,10047.0
11.0,2015.0,181900.0,0.0,0.0,0.0,0.0,104720.0,9862.0
12.0,2015.0,181900.0,0.0,0.0,0.0,0.0,127160.0,15480.0
1.0,2016.0,181900.0,0.0,0.0,0.0,0.0,75548.0,12915.0
2.0,2016.0,181900.0,0.0,0.0,0.0,0.0,71060.0,12930.0
3.0,2016.0,181900.0,0.0,0.0,0.0,0.0,89760.0,13691.0
4.0,2016.0,181900.0,0.0,0.0,0.0,0.0,66198.0,12849.0
5.0,2016.0,181900.0,0.0,0.0,0.0,0.0,66198.0,12849.0
6.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,181900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,181900.0,202349.0,19956.0,0.0,0.0,0.0,0.0
2.0,2003.0,181900.0,177104.0,10686.0,0.0,0.0,0.0,0.0
3.0,2003.0,181900.0,205635.0,12694.0,0.0,0.0,0.0,0.0
4.0,2003.0,181900.0,196275.0,10678.0,0.0,0.0,0.0,0.0
5.0,2003.0,181900.0,219251.0,14016.0,0.0,0.0,0.0,0.0
6.0,2003.0,181900.0,256118.0,14204.0,0.0,0.0,0.0,0.0
7.0,2003.0,181900.0,175975.0,11476.0,0.0,0.0,0.0,0.0
8.0,2003.0,181900.0,172723.0,11417.0,0.0,0.0,0.0,0.0
9.0,2003.0,181900.0,213004.0,19620.0,0.0,0.0,0.0,0.0
10.0,2003.0,181900.0,254785.0,24266.0,0.0,0.0,0.0,0.0
11.0,2003.0,181900.0,256105.0,25359.0,0.0,0.0,0.0,0.0
12.0,2003.0,181900.0,286072.0,25852.0,0.0,0.0,0.0,0.0
1.0,2004.0,181900.0,166647.0,18354.0,0.0,0.0,0.0,0.0
2.0,2004.0,181900.0,146176.0,9484.0,0.0,0.0,0.0,0.0
3.0,2004.0,181900.0,148207.0,10375.0,0.0,0.0,0.0,0.0
4.0,2004.0,181900.0,150808.0,11191.0,0.0,0.0,0.0,0.0
5.0,2004.0,181900.0,184499.0,12420.0,0.0,0.0,0.0,0.0
6.0,2004.0,181900.0,182940.0,12088.0,0.0,0.0,0.0,0.0
7.0,2004.0,181900.0,184860.0,12307.0,0.0,0.0,0.0,0.0
8.0,2004.0,181900.0,222720.0,13790.0,0.0,0.0,0.0,0.0
9.0,2004.0,181900.0,187929.0,19266.0,0.0,0.0,0.0,0.0
10.0,2004.0,181900.0,75388.0,22393.0,0.0,0.0,0.0,0.0
11.0,2004.0,181900.0,73228.0,22249.0,0.0,0.0,0.0,0.0
12.0,2004.0,181900.0,253491.0,24104.0,0.0,0.0,0.0,0.0
1.0,2005.0,181900.0,207789.0,19742.0,0.0,0.0,0.0,0.0
2.0,2005.0,181900.0,341160.0,22625.0,0.0,0.0,0.0,0.0
3.0,2005.0,181900.0,331812.0,21953.0,0.0,0.0,0.0,0.0
4.0,2005.0,181900.0,276840.0,8745.0,0.0,0.0,0.0,0.0
5.0,2005.0,181900.0,211791.0,19244.0,0.0,0.0,0.0,0.0
6.0,2005.0,181900.0,211311.0,19170.0,0.0,0.0,0.0,0.0
7.0,2005.0,181900.0,209871.0,19002.0,0.0,0.0,0.0,0.0
8.0,2005.0,181900.0,219182.0,20044.0,0.0,0.0,0.0,0.0
9.0,2005.0,181900.0,236175.0,22768.0,0.0,0.0,0.0,0.0
10.0,2005.0,181900.0,242345.0,23242.0,0.0,0.0,0.0,0.0
11.0,2005.0,181900.0,260003.0,23018.0,0.0,0.0,0.0,0.0
12.0,2005.0,181900.0,250442.0,23457.0,0.0,0.0,0.0,0.0
1.0,2006.0,181900.0,214920.0,20661.0,0.0,0.0,0.0,0.0
2.0,2006.0,181900.0,150000.0,13694.0,0.0,0.0,0.0,0.0
3.0,2006.0,181900.0,213000.0,20873.0,0.0,0.0,0.0,0.0
4.0,2006.0,181900.0,175920.0,17589.0,0.0,0.0,0.0,0.0
5.0,2006.0,181900.0,158400.0,16017.0,0.0,0.0,0.0,0.0
6.0,2006.0,181900.0,201086.0,19863.0,0.0,0.0,0.0,0.0
7.0,2006.0,181900.0,169680.0,17507.0,0.0,0.0,0.0,0.0
8.0,2006.0,181900.0,177981.0,18632.0,0.0,0.0,0.0,0.0
9.0,2006.0,181900.0,215132.0,28224.0,0.0,0.0,0.0,0.0
10.0,2006.0,181900.0,273720.0,38058.0,0.0,0.0,0.0,0.0
11.0,2006.0,181900.0,280172.0,39240.0,0.0,0.0,0.0,0.0
12.0,2006.0,181900.0,235380.0,33274.0,0.0,0.0,0.0,0.0
